Tweet_ID,Sentiment_Label,Probability_pos
1292475723484102657,positive,0.9014872354617013
1292475724822003713,negative,0.00027569622927130054
1292475725140770816,negative,0.012434785958697235
1292475725241438208,negative,3.6201223063424815e-05
1292475725245636609,negative,0.039964457991042125
1292475725413482497,negative,0.002342193617647247
1292475725514072065,neutral,0.6586307251108059
1292475725530841091,negative,0.05493516723634209
1292475725547622401,negative,0.0003619368210616046
1292475725572964354,neutral,0.437369725752128
1292475725648400384,positive,0.9679256130657269
1292475725799477249,negative,0.22614349857892527
1292475725811863552,negative,0.053239565862279764
1292475725912715266,negative,0.0017598567853433047
1292475725950455809,negative,0.01867437965322812
1292475725950459910,negative,0.043385701982634216
1292475726013165568,negative,0.09676912783735662
1292475726051127299,negative,0.005980059143770036
1292475726130581505,negative,0.1894863459544538
1292475726323572743,negative,0.1819152124247974
1292475729091780611,negative,0.050951642826961095
1292475729179897859,negative,0.0555394855693619
1292475729389608961,negative,0.006636211879096134
1292475729586905088,positive,0.6888119326136419
1292475729951830017,negative,0.024531506548622767
1292475730090065920,negative,0.0005281641881382926
1292475730140336131,negative,0.00024209521116472249
1292475730140508160,negative,3.0517433886409317e-05
1292475730140573696,negative,0.004105774031879718
1292475730299846661,negative,0.016913793624846622
1292475730320736258,negative,0.004744961130591927
1292475730513797122,negative,0.11714031056797565
1292475730513858560,negative,2.5959828430287995e-05
1292475734016036864,negative,2.654473496302887e-08
1292475734024282112,negative,0.015586307006026399
1292475734225805317,negative,0.0010100975459179015
1292475734267748357,negative,1.2052955617761088e-06
1292475734976532481,negative,1.500286445589964e-05
1292475735060471809,negative,1.3570989399575515e-07
1292475738613055491,neutral,0.3953217277687169
1292475738805776385,positive,0.8406669186249177
1292475739162501120,negative,1.3562776477983949e-05
1292475739212783624,negative,0.0036808759267036454
1292475739510583296,neutral,0.41960224393392465
1292475739531628544,negative,6.0125926618988866e-05
1292475739573563394,negative,0.000630983075733129
1292475742031314944,negative,1.36519650391496e-07
1292475742534742018,negative,0.049644301600992216
1292475742798753792,negative,0.28814959519336336
1292475743218409473,negative,2.5930236990404743e-06
1292475743272927232,negative,0.16977258746736099
1292475743964934144,negative,0.005353711036860871
1292475747475640321,neutral,0.6498960384435128
1292475747635011589,negative,2.654473496302887e-08
1292475747668561921,negative,0.0025973175911260865
1292475751133065218,neutral,0.47380049950461456
1292475752080912389,negative,0.1624815469658535
1292475755268648968,negative,0.026005091661688687
1292475755906113538,negative,6.321832459060826e-05
1292475756229074950,negative,1.971946739703259e-12
1292475759945297921,negative,1.7202756724922677e-07
1292475760230506499,negative,9.483565073658985e-05
1292475760280850432,neutral,0.49789225920557484
1292475762965196801,negative,0.01066869693715749
1292475764160565250,negative,0.18515363853187022
1292475768820371457,negative,0.11321673424506357
1292475772129574912,negative,0.022400333158402775
1292475772536586247,negative,0.19632929363573476
1292475773362806784,negative,6.85815655078159e-05
1292475776642711557,negative,2.0424848255384452e-13
1292475776777035776,negative,0.13279483915516097
1292475777326473216,negative,2.5959828430287995e-05
1292475784247021572,negative,0.1002001930626938
1292475784800739328,negative,4.583381294647485e-06
1292475784834297858,neutral,0.37813625736893675
1292475784838488065,negative,0.10034408314412056
1292475784888713218,negative,0.0002009020625004337
1292475784960106496,negative,1.6253446677311802e-05
1292475785044013057,negative,0.1894863459544538
1292475785576677377,negative,0.0008772772382415611
1292475785773813762,negative,0.03225883650525121
1292475785832431617,negative,0.02096170287763043
1292475788147789826,positive,0.7629009956915644
1292475788554428416,negative,0.054922870714369264
1292475788948905985,negative,5.375880467128284e-05
1292475788982460418,negative,0.00036657839215466497
1292475789150162946,negative,1.4886982693670365e-05
1292475789934559234,negative,0.0017142417818429075
1292475793847791619,negative,0.08010681732585367
1292475794879647744,neutral,0.3827918541337397
1292475795059941376,negative,0.0028613866438324813
1292475797190696961,positive,0.7105563882399039
1292475798331498497,positive,0.8724868780339493
1292475798780358657,negative,0.32568346585743996
1292475801682747393,positive,0.7426555197491436
1292475802290991104,neutral,0.5254154257715944
1292475802966200328,negative,2.5959828430287995e-05
1292475803113000963,negative,0.1880872185280009
1292475805633777671,negative,0.012903802667825355
1292475805956804608,neutral,0.5630410866502906
1292475807055712256,negative,3.003946001737927e-07
1292475809559715842,negative,0.000682057510065531
1292475809723277315,negative,0.0017598567853433047
1292475810352422913,negative,2.945043869707689e-06
1292475810885046273,negative,1.3472524937076602e-06
1292475813720465409,neutral,0.36695680956838306
1292475813825253379,negative,0.14088958699634116
1292475814013997057,negative,0.004862600756625514
1292475814043250688,negative,0.17340822463605526
1292475814236299265,negative,0.01268832078825991
1292475814240563201,negative,0.004604334181210341
1292475814601252864,negative,1.500286445589964e-05
1292475815075164164,negative,2.262573970712938e-05
1292475815616286720,negative,0.28810021438450273
1292475817465917440,negative,0.0013724070306558235
1292475818061500420,negative,0.00103578861629874
1292475818283802625,negative,0.005324429446518228
1292475819143634950,neutral,0.49789225920557484
1292475819214999558,negative,0.32237199862793997
1292475819290492928,negative,0.002508671293722959
1292475822985682944,negative,7.065270116494224e-05
1292475823040192513,negative,0.000682057510065531
1292475823245668354,negative,6.352173473723208e-06
1292475823488995328,negative,0.0005834311333624629
1292475823849693184,neutral,0.5734576952979002
1292475824000643072,negative,0.017049575142025663
1292475826232086533,neutral,0.49789225920557484
1292475826663915521,neutral,0.49789225920557484
1292475826735325185,negative,1.0609782954623223e-05
1292475827297423362,negative,0.003414431173448612
1292475827423248384,negative,0.22740894244038046
1292475827494563840,negative,0.002370836167080245
1292475827729268741,negative,0.0102780738794256
1292475827922378752,negative,1.6024320398901439e-12
1292475827985068032,neutral,0.3996580091506196
1292475830548013058,negative,0.05212532855508919
1292475832288661514,negative,0.0025888443837178347
1292475832456314880,neutral,0.48728019602140255
1292475834540986373,negative,0.027416316938801803
1292475834566160384,negative,0.020917013557782818
1292475834641666050,negative,0.04896768645241177
1292475834800930826,negative,0.0010027373605150892
1292475835044241408,negative,0.005374846397714089
1292475835325321218,negative,0.003132092057495047
1292475835811860481,negative,0.040720720421495306
1292475835824459777,negative,0.0002168106321563057
1292475836700848129,negative,0.006771241970023869
1292475838794027009,negative,0.0034489682480951626
1292475838936633345,negative,3.280775879305303e-05
1292475838961778691,negative,1.3562776477983949e-05
1292475839074971648,negative,0.011642680275211615
1292475839678951426,negative,0.0055470440632801885
1292475840039727104,negative,1.2894555184961386e-05
1292475840102641665,negative,0.02458052183558573
1292475840475926528,neutral,0.45442717087639967
1292475843478945793,neutral,0.49789225920557484
1292475843646754818,negative,7.044152517450175e-06
1292475844888231936,negative,0.003156546589518687
1292475845093793793,positive,0.9482455887686536
1292475845106434048,negative,0.19796001211792463
1292475847216173058,negative,0.25833350345278916
1292475847727820800,negative,0.14322742152286405
1292475847736266753,negative,1.207054526939043e-05
1292475848034000898,negative,0.005353711036860871
1292475848109576198,negative,0.12014777680504206
1292475851993473026,negative,0.0011539907828816216
1292475852190625796,negative,0.028996426596279438
1292475852400336899,negative,0.0042760714749589725
1292475852794535938,negative,0.0004493918342676687
1292475853029416965,negative,0.021323469929259962
1292475853344038912,negative,3.7283330425212045e-06
1292475855504134147,negative,0.0006477317509098703
1292475856120614916,negative,0.15585040364727296
1292475856309256192,neutral,0.34204090801782494
1292475856707887104,neutral,0.4777388561022486
1292475856850493442,negative,0.2603972458705253
1292475856972058625,negative,0.0638037715049192
1292475857026658304,negative,0.009096936396534966
1292475857030840326,negative,6.54315875810504e-08
1292475859887104001,neutral,0.33671562326754145
1292475860998651905,negative,2.9827896003461472e-06
1292475861267087360,negative,0.005320727791470242
1292475861745238017,negative,0.0010027373605150892
1292475864572190729,negative,0.1008247892851795
1292475864723202054,negative,0.0008480172631319308
1292475868049276928,negative,2.4585862394073833e-06
1292475869039075328,neutral,0.4507454498615163
1292475869185937411,negative,0.003764652242143416
1292475869861208065,negative,0.0996181487423065
1292475872264556545,neutral,0.527125573505533
1292475872587517953,negative,0.17153284374340727
1292475872608493570,negative,7.982169466148675e-06
1292475872713244672,negative,2.4331842029946726e-05
1292475873090707456,negative,0.029314390938974713
1292475873287974912,negative,0.25728852201128205
1292475873334120448,negative,0.0018230106900924865
1292475873380257792,negative,5.923704768799567e-06
1292475873636093958,neutral,0.4507454498615163
1292475873799680000,negative,0.008571760963299136
1292475876857327616,negative,0.015686179486103027
1292475876949532675,neutral,0.46364466503952073
1292475877188677632,negative,0.05773838368236253
1292475877389774850,negative,7.979727064043536e-07
1292475877587132425,negative,0.07811246617666497
1292475877880737794,negative,0.0019468038439178176
1292475881064206336,negative,0.0024575318697576277
1292475882314043393,negative,0.001792054385859243
1292475882708312065,negative,0.0003288888098914629
1292475885375946752,negative,0.007089587870090527
1292475885505912832,negative,0.11421397469203783
1292475885921148929,negative,0.011639393679253362
1292475889062739968,negative,0.003767069002209135
1292475889566076932,negative,0.0001420186291506832
1292475889888800776,negative,0.003676924514139509
1292475890140676096,negative,0.00044863368282317727
1292475890195222531,neutral,0.4777388561022486
1292475890312634368,negative,0.00475760989995385
1292475893810700289,negative,0.19331691285562247
1292475895001821187,negative,0.000893590841963149
1292475897992355840,positive,0.9999948549081155
1292475898860634118,negative,0.02458052183558573
1292475901918224384,negative,0.005292917090540123
1292475902853603329,negative,0.3223906346341154
1292475903151411202,negative,4.359108365150156e-10
1292475903889612803,negative,0.03149045157351214
1292475905609273344,negative,1.5100989312358251e-05
1292475905743507470,negative,3.764518032175463e-06
1292475905756082178,positive,0.881676872365908
1292475905869262848,positive,0.880903516015652
1292475905911271424,negative,0.0013247805990759412
1292475906414579717,negative,0.0002559239066654583
1292475906443927553,negative,0.25833350345278916
1292475907039428608,negative,0.009436825551129435
1292475910340444162,negative,0.033858564742871196
1292475910713520129,negative,0.00011919406453328225
1292475911359664131,negative,0.001960675041189952
1292475912437604354,negative,2.4331842029946726e-05
1292475914320838656,negative,0.23547448214396235
1292475914346024962,negative,0.013589775063019824
1292475914442412033,negative,0.04639351535276113
1292475914580893696,negative,0.3075046062492301
1292475914652127233,negative,0.001501862030743022
1292475914891202561,negative,7.476012898086172e-07
1292475915524616193,negative,0.10245392080841113
1292475916619259905,negative,3.9996141224021695e-05
1292475918200582146,negative,0.31251327812974533
1292475919425318914,negative,0.0015075295828785437
1292475919945302016,negative,0.001019782629314401
1292475919962177537,negative,0.020850739447668652
1292475920020844545,negative,0.001501862030743022
1292475920301916162,negative,9.54434323659702e-06
1292475922877165568,negative,0.03292741391313299
1292475923531477000,negative,8.926926109426382e-05
1292475923669946369,neutral,0.49789225920557484
1292475923766403073,negative,0.01666223814349431
1292475924219387904,negative,0.008963538183100769
1292475924622057472,negative,0.12361465230514486
1292475924928237575,negative,0.0025343687162593487
1292475926857515008,negative,0.002508671293722959
1292475927180578816,negative,0.01970942701841808
