Tweet_ID,Sentiment_Label,Probability_pos
1298983605314568192,negative,0.27057425270470925
1298983606954541058,negative,0.0035217783833167444
1298983607424266247,negative,0.003323744328472529
1298983607512387584,negative,0.07174707502838083
1298983607625801729,negative,0.04282538468942112
1298983607655047171,negative,0.003387414658137753
1298983607659356160,negative,0.02112731685502557
1298983607722115074,negative,0.0007120549756733732
1298983607738851329,negative,0.09203435287515137
1298983607806185472,negative,0.06670082498974376
1298983608116535296,negative,0.27440726247612335
1298983608124952576,negative,0.0625125127810408
1298983608305307648,negative,9.880035586017732e-05
1298983608485543936,negative,0.0421544258020998
1298983611656372232,neutral,0.5719289595684245
1298983611765420034,negative,0.2812124665127172
1298983611853680640,neutral,0.40345390299016076
1298983611971129345,negative,0.07912386439537623
1298983612004663296,negative,0.2640365851622727
1298983612017070088,negative,0.02265192345058274
1298983612054794243,negative,0.24974126259254362
1298983612059025410,negative,0.08493672554121909
1298983612092620801,negative,0.011162451180997533
1298983612172382208,negative,1.913013935759595e-05
1298983612239548416,negative,0.08943745977610013
1298983612314943488,negative,2.107471904792876e-06
1298983612394557450,negative,3.157522307223119e-05
1298983612415528961,negative,3.157522307223119e-05
1298983612449271808,negative,0.02090482763277767
1298983612662968320,negative,0.042876843053104546
1298983612696559619,positive,0.9911508228272032
1298983612751269888,positive,0.7721624228764324
1298983615678701569,negative,0.02231068443099548
1298983616056156161,negative,0.1915106457118793
1298983616194605058,negative,0.05183416630127599
1298983616345645059,negative,5.0900487079115986e-08
1298983616618225669,negative,0.012004675845427856
1298983617448689668,negative,0.009882959544070487
1298983617633214469,positive,0.7370246273524694
1298983617645830149,negative,0.1915106457118793
1298983617696133123,negative,0.0036504569813992824
1298983619545849856,positive,0.7875191906046681
1298983620552429570,negative,0.009884700882571876
1298983621286494210,negative,0.008346045591371936
1298983621676605448,negative,0.004421436690651997
1298983622100180994,negative,0.047966473128009876
1298983622276296708,negative,0.018199830978345974
1298983623312384014,negative,0.013198435715469095
1298983624088248321,negative,0.016809017311563527
1298983624394436609,negative,0.031429454317179306
1298983624801316866,negative,0.010505592291222306
1298983624813903873,negative,0.013335958322944262
1298983624960643073,positive,0.9716185575362225
1298983628618096645,negative,0.1915106457118793
1298983628630683650,neutral,0.4590074783755725
1298983629456990208,negative,0.2421243582674184
1298983629964447749,negative,0.2980364425394444
1298983632938270723,negative,0.0016091793312325738
1298983637270933507,negative,9.487313000214323e-05
1298983637346471938,negative,0.01276585839635325
1298983637891702784,negative,0.00020025186087636315
1298983637950427137,negative,0.000508684493423493
1298983638269169667,negative,0.316778064329416
1298983638403411976,negative,0.0092176083664943
1298983641310085126,neutral,0.49789225920557484
1298983642350247939,negative,0.1915106457118793
1298983643155595268,negative,0.0045342705208263195
1298983643298197505,negative,6.348193911762964e-06
1298983643499569157,neutral,0.4190935437062381
1298983645349154822,negative,0.043896006554902424
1298983645479235588,neutral,0.46481484583591187
1298983647442132999,negative,8.021035489002379e-05
1298983647639306242,negative,0.003508933872176306
1298983651783237633,negative,0.009121386438555748
1298983652664020996,negative,0.028502952111371573
1298983654182412289,positive,0.9855565548494665
1298983654392098818,negative,2.6650941330418803e-05
1298983654807359488,negative,3.23440382084501e-06
1298983654924800000,negative,4.1471416216725676e-08
1298983654962556931,negative,0.1670628844679756
1298983655570726914,negative,0.010505592291222306
1298983656099217412,negative,1.3687404820969828e-07
1298983658213130241,negative,0.1915106457118793
1298983658464796675,neutral,0.4761403600023231
1298983659010027523,negative,0.1915106457118793
1298983659089797123,neutral,0.4081035519903614
1298983659790204929,neutral,0.5740202126493801
1298983660033458185,positive,0.8287178150085054
1298983662449356801,negative,0.0011852628397268782
1298983662868787207,positive,0.9827317403494538
1298983663552458753,negative,0.003710413098157896
1298983663917359105,negative,0.220259464660603
1298983664278093824,negative,0.010505592291222306
1298983664684945419,negative,0.2980551468717832
1298983667742593025,negative,7.85619178577306e-08
1298983670896668677,negative,0.01813093659943933
1298983670988955648,negative,0.001867224219816455
1298983671190323200,positive,0.9785231384665781
1298983671509086213,negative,0.020006364957711385
1298983671580352514,negative,0.019185228195769885
1298983671790104579,negative,0.051097733857113484
1298983675262976001,negative,0.035296470821878895
1298983675585900547,neutral,0.6249563425309665
1298983675694997504,neutral,0.5268173162069476
1298983675791470597,neutral,0.3403391890910929
1298983676630298624,negative,4.558766036466732e-06
1298983678643597319,negative,0.029717721773550795
1298983678979084292,negative,0.010505592291222306
1298983680031903749,neutral,0.5186343880860356
1298983680115761152,negative,0.00010068276058929816
1298983680145121280,negative,0.0641371693083487
1298983680573022210,negative,0.1915106457118793
1298983680833011716,negative,0.040259608621260684
1298983680879124482,negative,0.07310250934282828
1298983680937848833,negative,0.012792547965760301
1298983684054237191,negative,0.001222063801695661
1298983684087767049,negative,0.035296470821878895
1298983688248516608,negative,0.11934138244091372
