Tweet_ID,Sentiment_Label,Probability_pos
1297639750560612369,negative,0.18822792688994497
1297639750661275649,neutral,0.4507454498615163
1297639751181164544,negative,0.0055601224316607035
1297639751273582593,negative,0.1455800708439238
1297639752095674372,negative,0.09104107041319702
1297639752212996097,negative,0.0010122261231327763
1297639752242364417,negative,0.0009042605007691451
1297639752351363073,positive,0.6945387361521084
1297639752494178311,negative,0.002415968931594104
1297639752586280961,negative,1.6180757766786186e-05
1297639752644956161,negative,0.20143091703479352
1297639752649322496,negative,0.27717024144314406
1297639752708116481,negative,0.18883922418267735
1297639752728891393,negative,0.07839624178536164
1297639752728899584,negative,0.004417995248163361
1297639752749813760,negative,0.015851389733605926
1297639752758259712,negative,0.04725342310032
1297639752779218945,negative,0.0006269249262248494
1297639752837918720,negative,0.0002509117950884102
1297639753039241217,negative,0.0030816669741597627
1297639753043460096,negative,0.00020937335713567686
1297639753140117504,negative,0.0002546096349172088
1297639753236377601,neutral,0.36424486034014614
1297639753270124549,negative,0.0030531059947542143
1297639753328791552,neutral,0.6225889861931284
1297639753404252162,negative,0.006394187121690395
1297639753454686211,negative,0.003127758027352374
1297639753462947840,negative,0.0016526013231179949
1297639756772171776,negative,1.4497338697962194e-08
1297639757506379785,negative,9.869334488886275e-05
1297639757560848385,negative,0.0153686269080209
1297639757661511682,negative,3.1862944481074043e-07
1297639757745459201,negative,0.03623693977831585
1297639758001246212,negative,0.1214701391063435
1297639758089289728,negative,0.29446501925521035
1297639758437515264,positive,0.7449481677721292
1297639758487670784,negative,0.010738675121793322
1297639758508720137,negative,0.021604368456370007
1297639759133790209,negative,0.2778238355097039
1297639759360274435,positive,0.6657676672666887
1297639759385247744,negative,0.04475019139225553
1297639760987643905,negative,0.006563788626518746
1297639761016844288,negative,0.13956435466142306
1297639761297973249,neutral,0.4507454498615163
1297639761356763137,neutral,0.5734576952979002
1297639761574731776,negative,9.2648969618768e-06
1297639761709015045,negative,8.113420248935131e-07
1297639762002620426,negative,0.008684243246603654
1297639762334031872,negative,2.1558532548352075e-05
1297639762589671426,negative,0.08314118810282035
1297639763130949632,negative,0.00020747111460756804
1297639763541975046,negative,2.4925062957231092e-05
1297639765378990081,negative,0.003805688635720485
1297639765551054850,negative,1.275117509690564e-06
1297639766398205960,negative,0.0009854269743301254
1297639766490570753,negative,0.009702071441915627
1297639767425921025,negative,0.13076328976440227
1297639767635566594,negative,0.00834132692644195
1297639769661464579,neutral,0.3486671310521189
1297639770126979074,negative,6.313453666687413e-07
1297639770173177857,negative,0.0003597625421039572
1297639770248622083,negative,0.05275650764036632
1297639770336698369,negative,0.011816688597528538
1297639770936369153,negative,2.4604283700577075e-07
1297639770986647552,negative,2.320608153413993e-06
1297639771485999104,negative,0.00814901331555614
1297639771720888323,negative,0.09998129907336853
1297639773780287488,negative,1.5695150133777692e-10
1297639773876756489,neutral,0.5776761974029382
1297639774069628930,negative,0.030629971234791883
1297639774279413771,positive,0.9053032170385249
1297639774484942849,negative,0.0017573361863449492
1297639775336370184,negative,0.16782612793230325
1297639775822807042,negative,0.15914422110194007
1297639776242237440,negative,0.007991165125056338
1297639776271687680,negative,0.0153686269080209
1297639776305270790,negative,0.0029391599814674978
1297639776363970566,negative,0.1123945242033954
1297639779090169857,negative,0.0012687282602563035
