Tweet_ID,Sentiment_Label,Probability_pos
1289486023227871232,negative,0.23004446089466946
1289486023722860549,negative,0.0015993866247831028
1289486023924174848,negative,0.00029734687879564106
1289486024045928448,negative,6.726328476986793e-07
1289486024251453441,neutral,0.582215717416166
1289486024322633728,negative,0.0012932732446671125
1289486024469630977,negative,0.2873184535611073
1289486024536514560,negative,0.02383939580076996
1289486025513893888,positive,0.918983639288232
1289486025887068160,negative,0.06764886793874193
1289486026080100355,negative,0.00034706151567967677
1289486026121961473,negative,0.030369614665812186
1289486026352689153,negative,0.025971460815916426
1289486026625421312,negative,0.13479417007298233
1289486029569703936,negative,0.035650689094043286
1289486030257569792,negative,0.011734731797342001
1289486030677000192,negative,0.1529778957329802
1289486030769274881,negative,2.8916848627704805e-14
1289486032237236230,positive,0.7912585950832121
1289486032254259202,negative,0.007159031788272686
1289486032660918273,negative,0.014453308593677109
1289486033881423872,negative,0.14031073402756664
1289486035018121216,positive,0.854598051160583
1289486035697766400,negative,0.2238271983176412
1289486035827777536,neutral,0.5734576952979002
1289486036217651200,negative,0.0005424816700661965
1289486036653895683,negative,0.026431952205245232
1289486039908847619,negative,0.001234287894085335
1289486040240193537,negative,0.19816915460667658
1289486040399400960,negative,0.026801867037471346
1289486040562937856,negative,1.6172640744958676e-06
1289486040609112066,negative,0.22592330202806585
1289486040734957570,negative,0.019538178785814507
1289486040902692865,negative,0.000632419598524811
1289486043599663104,negative,0.0024268182109134667
1289486043939352582,negative,0.023671103267429487
1289486046682480643,negative,0.0009077398571548553
1289486046804217856,neutral,0.4886552858211319
1289486048045629441,negative,0.07469296732770145
1289486048913788928,negative,0.00021623259099445217
1289486049027096577,negative,0.08870480161669686
1289486049098391553,negative,0.05216544187278379
1289486049350041600,negative,0.21921412548362115
1289486051573145600,negative,0.02383939580076996
1289486052252508162,negative,1.4158385989205201e-11
1289486052915200000,neutral,0.6190892899381328
1289486053880070144,positive,0.6662861051060559
