Tweet_ID,Sentiment_Label,Probability_pos
1295480522202927105,neutral,0.438658726745286
1295480522995429376,negative,0.03470949412263895
1295480523008155650,negative,0.08537833130631785
1295480523016376320,negative,0.000647550614421365
1295480524555788289,negative,0.0008056460071082013
1295480524803174400,negative,6.179768978725302e-08
1295480524803379202,neutral,0.3569885148509304
1295480525025447936,negative,0.16771122935149985
1295480525038202880,negative,0.000647550614421365
1295480525080199168,negative,0.16221560370668311
1295480525101162497,negative,0.05692718287260758
1295480525172256768,negative,0.000647550614421365
1295480525222588416,neutral,0.3870739089320375
1295480525277323276,negative,0.0008504706497533907
1295480525348638721,negative,0.052546726933322165
1295480525369380864,negative,0.002217216348297521
1295480525377937409,negative,3.910415765899471e-05
1295480525407154176,neutral,0.3641138613088851
1295480525495377924,negative,0.05945806081145436
1295480525541572608,negative,0.12806381259424787
1295480529911980032,negative,8.96719809774648e-06
1295480530159284224,negative,0.01655022480749108
1295480530323070976,negative,0.00020967235425810402
1295480530453094403,negative,0.012395618865407595
1295480530461433856,negative,0.27126074185219656
1295480530465689600,negative,0.07473720646101467
1295480530935459843,negative,0.10775770532508568
1295480531065417729,negative,0.2670701349507319
1295480531149299714,negative,4.819093045113801e-06
1295480533443653637,negative,0.0003736834594421744
1295480533489799177,negative,0.0005076216460210392
1295480533607227394,negative,0.07023000533325191
1295480534269718528,neutral,0.49789225920557484
1295480534404136966,negative,3.0054663686359485e-05
1295480534638964740,negative,0.010787379899914839
1295480534689361920,negative,0.014840848504405594
1295480534735507458,neutral,0.4919477880302535
1295480535301722114,negative,0.04509318218745842
1295480537478582274,negative,0.07297986551897258
1295480538195615750,negative,0.2711947599445816
1295480538225156097,positive,0.9646962455319017
1295480538359312387,negative,0.05142345253790792
1295480539319869442,negative,0.01066869693715749
1295480542662733824,negative,0.05569285342712274
1295480542817914882,neutral,0.4669143951676438
1295480543417716737,negative,0.0002675999733672851
1295480544130727939,negative,0.13346092309238494
1295480545992945665,neutral,0.3560920516957695
1295480546534010880,negative,0.0004989025182391388
1295480546651512832,negative,4.4432107513165834e-05
1295480547008028672,negative,0.0004611026564177984
1295480547163152386,neutral,0.5374478655040366
1295480547830124546,positive,0.7031734236176302
1295480550287974402,negative,0.17449480704509737
1295480550594158592,negative,0.011485297509946863
1295480550770249729,negative,0.01676388467475492
1295480554310123520,negative,2.4435760160132407e-05
1295480555472117762,negative,0.00033101244748151717
1295480555639902209,negative,4.808500945531381e-05
1295480556587819009,negative,0.021924997392866737
1295480558697492481,neutral,0.3403391890910929
1295480559033032707,negative,0.00210814123683813
1295480559645401093,negative,2.7599612433632693e-07
1295480559884476417,negative,0.10185595817273099
1295480559976820741,negative,0.0003220410323018199
1295480560098455557,neutral,0.4072050997277966
1295480560404635650,positive,0.8714143407834407
1295480563604881408,negative,0.06611645533361804
1295480565437812739,negative,0.10153886532073596
1295480566788358150,negative,1.7229341844511154e-05
1295480566964531200,negative,0.07350611375023713
1295480567169978369,negative,0.11756809186414974
1295480567421710336,negative,0.0005394778942068706
1295480567480356865,negative,0.07936514476569273
1295480568403169288,negative,0.0507568439576558
1295480568633843712,negative,1.5837210808406642e-12
1295480568763813889,negative,0.005547298814726067
1295480569007046659,negative,0.08923004958266201
1295480569074262018,negative,0.2203468587885334
1295480572115116038,negative,0.07123917547829552
1295480572249243649,negative,0.047509990443199354
1295480572941303816,negative,2.3403121448531908e-05
1295480573033578504,neutral,0.36339581624992534
1295480573461331969,negative,0.13297729002252162
1295480573742526464,negative,0.012260331269847966
1295480575587954691,negative,0.07209944643067298
1295480576640786432,negative,3.001813498809952e-08
1295480577903267840,negative,0.32990556113968245
1295480579161546754,negative,0.29401501371431116
1295480579979276288,negative,0.0003984011770661783
1295480581296394251,negative,0.001835599560272743
1295480581309050883,negative,0.19983205247208377
1295480581481013248,negative,0.18956609125123222
1295480581648723968,negative,0.0003895705408797049
1295480581778743301,negative,0.005643702138430563
1295480584303714306,negative,0.18278074838000183
1295480584475639811,negative,0.0020182535836306852
1295480585209753601,negative,0.04509318218745842
1295480585230721025,negative,0.00014188328959072107
1295480585675309056,negative,0.28503566909657707
1295480588892282881,negative,0.1586624113869308
1295480589173379072,negative,0.010439422457604318
1295480589416648705,negative,0.12658537555733915
1295480589882216458,negative,0.26205402389485666
1295480593434771458,negative,0.06316873021486953
1295480594730749952,negative,0.0013471171346640912
1295480594923741186,negative,0.1857744667864226
1295480596270125058,negative,0.04805116909671727
1295480596714663939,negative,0.11591685326288977
1295480597213859843,negative,0.13097386396384503
1295480597306118147,negative,0.05692718287260758
1295480600644771843,negative,0.1153660406948782
1295480601491972097,negative,0.07936514476569273
1295480601760477186,negative,0.3285780809487965
