Tweet_ID,Sentiment_Label,Probability_pos
1290256097199001602,negative,0.018678305609647235
1290256100151848960,negative,0.04490356834700271
1290256100567244800,negative,2.854743785081236e-09
1290256100630167553,negative,0.009791613588806584
1290256100793540608,negative,0.0514747560039514
1290256103607906307,negative,0.00011763637350087011
1290256103800963072,negative,0.0002793478033039508
1290256104513921026,neutral,0.35295830420120244
1290256104698441735,neutral,0.6286694659528428
1290256108871974915,neutral,0.6104178766182367
1290256109329092608,negative,0.009804452882796327
1290256112831340546,negative,0.0001414346300483557
1290256117080059908,negative,0.0014675122686350903
1290256117273157634,negative,0.00016329392534614596
1290256117738565635,negative,2.7058553004865644e-06
1290256118225096704,negative,0.04046787712683625
1290256120846540800,positive,0.9996151593207888
1290256125518991360,negative,0.0013709962158912636
1290256126169284608,negative,0.04849631400212067
1290256126915878912,negative,0.12513878751319193
1290256129256120320,negative,0.04830450248178209
1290256134477975552,positive,0.9516631326768081
1290256139679076354,negative,0.0002646736652276077
1290256143743254529,negative,0.08640721378870453
1290256143776911360,negative,0.0651933377203828
1290256145987207169,negative,0.00016329392534614596
1290256146222084096,negative,0.0002646736652276077
1290256146373029888,negative,0.0047642567084477455
1290256146599534592,negative,0.030269778840520064
1290256146847080448,negative,0.24345205736169692
1290256147585343488,negative,2.7058553004865644e-06
1290256147593621509,negative,0.060013323752944554
1290256151028723712,negative,0.17563070684184806
1290256151360049157,negative,0.10926395941340168
1290256152022769673,negative,0.0002787654275194523
1290256155755737088,negative,0.0032004550376027495
1290256156057722882,negative,0.00015562980600359653
1290256156674240512,negative,0.0002646736652276077
1290256160117755906,neutral,0.3726847435457324
1290256160323338242,negative,0.07419014649555843
1290256160818307072,neutral,0.6135497167416102
1290256163070590978,negative,0.006395644300895528
1290256163162873860,negative,2.7058553004865644e-06
1290256164551143426,negative,0.23500098323822605
1290256166895800323,negative,0.1346688116010525
1290256167000653827,negative,3.146050511006302e-05
1290256167126446081,negative,1.4259163750344453e-07
1290256167403364352,negative,0.14550786238081118
1290256167575248896,negative,0.0002646736652276077
1290256167596437504,negative,3.861708567731103e-05
1290256168229707777,negative,1.1775136278350584e-06
1290256168250511360,negative,0.007756327319259193
1290256168527343616,negative,0.06879178014848573
1290256171333369857,positive,0.979158302533135
1290256171689848832,negative,0.01423787567507845
1290256171954081799,negative,0.0031956575017548696
1290256172251938816,negative,0.2972376353313521
1290256172293820416,positive,0.9719213336523765
1290256173485105154,negative,0.00016329392534614596
1290256175427022848,negative,0.027044614914644913
1290256175519293441,negative,0.03944457312241614
1290256175557115905,neutral,0.3672801413086251
1290256176219688962,negative,3.3957656765540855e-06
1290256179701178368,positive,0.966340752592522
1290256181383106560,negative,0.19936034858116294
1290256181395689472,negative,0.009210215224354947
1290256181450006536,negative,0.0007269929466231053
1290256181525508097,negative,8.595602637429171e-06
1290256181718466562,negative,0.06626910973689537
1290256185204113408,negative,0.08430463389350734
1290256185405276160,negative,0.00036689210899661025
1290256185581432834,negative,2.238847534116864e-08
1290256185711570944,negative,0.005500950994398401
1290256188370587648,negative,0.0002646736652276077
1290256188936871938,negative,0.005227543241833969
1290256189360492544,negative,0.005068797517678957
1290256189696040961,neutral,0.49789225920557484
1290256189763198977,negative,0.00025194131696741764
1290256190052728833,negative,0.015795156124194847
1290256190811734016,neutral,0.49789225920557484
1290256192539774976,negative,0.018678305609647235
1290256193009549314,negative,0.004250963447420632
1290256193022242816,negative,0.01423787567507845
1290256193265573888,negative,0.018678305609647235
1290256196583092224,negative,0.00028120777019751
1290256196784381958,negative,0.04046787712683625
1290256197451313153,negative,4.229704028377639e-06
1290256197501640704,positive,0.6800271940619548
1290256198579695616,negative,0.0021443661957581323
1290256198877339650,negative,0.1157077627812015
1290256201490534406,negative,0.000809221704539111
1290256201909821443,negative,3.3957656765540855e-06
1290256202283147270,neutral,0.3726847435457324
1290256202438291457,negative,0.02018940474026967
1290256202908045312,negative,0.2397183810461272
1290256205273686018,negative,0.19427409593322964
1290256206469070848,negative,0.0006422983796462558
1290256206603284481,negative,0.060871083198235094
1290256208905957380,neutral,0.4898631585877994
1290256209434435584,negative,0.31328532528594283
1290256210726248451,neutral,0.49789225920557484
1290256210831253505,negative,0.018678305609647235
1290256215549685761,positive,0.914046901722304
1290256215587434496,negative,0.002368483649077971
1290256215654555650,positive,0.914046901722304
1290256215730094081,negative,0.20574571805952693
1290256217483476993,negative,0.008874348259117863
1290256221870620674,negative,0.0004307596403599149
1290256222101417984,positive,0.7062167463998599
1290256222617124865,negative,1.2994938901438227e-06
1290256223342694404,negative,0.008267153475722737
1290256223980277766,negative,0.04844823276824556
1290256225947381760,neutral,0.4663917579447527
1290256225976819718,negative,0.07419014649555843
1290256226090008576,negative,0.02567438600014524
1290256226127712257,negative,0.21574580716506667
1290256226169880578,negative,0.20829043166573602
1290256226635243520,negative,6.461665087686928e-06
1290256226761113600,positive,0.8669771710188473
1290256227415363584,negative,3.0851388900602564e-06
1290256230242324482,negative,0.008267153475722737
1290256231039250433,negative,0.17438442429040524
1290256231379005441,negative,0.000322623733282235
1290256233933336579,negative,0.09789928535029414
1290256234059186177,negative,0.0002646736652276077
1290256234348556289,negative,3.4139320270901504e-10
1290256234776612865,negative,9.63230064431326e-05
1290256235971768320,negative,0.005477155058315199
1290256236068339712,negative,0.0047614419929475306
1290256236177264643,negative,0.06879178014848573
1290256236278153216,negative,0.06641250706993149
1290256238417084416,negative,0.018678305609647235
1290256238446485505,negative,2.7058553004865644e-06
1290256238668701697,positive,0.9264865080766037
1290256238849265666,negative,0.0006645858097784166
1290256239935406085,positive,0.8600736228021241
1290256242603167744,negative,0.000322623733282235
1290256243005837314,negative,0.18090958368699372
1290256243546701825,negative,2.2003539887806888e-06
1290256243613790209,negative,8.595602637429171e-06
1290256243815145472,negative,0.3149911042262038
1290256243953565696,neutral,0.40852496536346183
1290256244561842178,negative,0.05264238560431639
1290256246843609089,negative,3.408828816886823e-05
1290256247367712768,positive,0.8438744760441361
1290256247774572544,negative,0.05264238560431639
1290256251075649538,negative,3.6954935011841504e-05
1290256251205476353,positive,0.9976521473271183
1290256255215235072,negative,0.04046787712683625
1290256255508914176,neutral,0.4299071923816135
1290256255731154944,negative,0.17302896618459382
1290256256205115393,negative,0.011827396413383522
1290256259514392583,negative,0.14039676679704416
1290256260026085377,negative,0.0002646736652276077
1290256260240044037,negative,0.032928848750384744
1290256260424581120,negative,0.0002646736652276077
1290256260743303171,neutral,0.48728019602140255
1290256260802248705,negative,0.0019180108222916455
1290256263415083008,negative,0.026441103765180576
1290256264132534273,negative,1.4237444222297072e-09
1290256264195268610,negative,6.9035324037908916e-06
1290256264363048961,negative,0.17855457074758815
1290256265499705344,negative,0.018678305609647235
1290256265638227974,negative,0.01703353174671107
1290256268423200770,neutral,0.352203184224332
1290256268444213249,negative,0.0002646736652276077
1290256269169709056,negative,0.26013314131086746
1290256269765296129,negative,0.04046787712683625
1290256271388508161,negative,7.51351648296724e-05
1290256272327970819,neutral,0.3385252644667176
1290256272525152257,negative,0.00017129067780599687
1290256272827256835,negative,0.022385962944692576
1290256273368403970,negative,0.14550786238081118
1290256274316091394,positive,0.8383341982949318
1290256276312580096,negative,0.06491148231597942
1290256277843525634,positive,0.9458551581770284
1290256280569880578,negative,3.3957656765540855e-06
1290256280876015616,negative,0.21544753318203064
1290256280972439552,negative,0.0019180108222916455
1290256284852396032,negative,0.0075711974353288615
1290256285342957569,negative,0.0002646736652276077
1290256285963710464,negative,8.014405512032517e-05
1290256288115384321,negative,0.12377281621174185
1290256288983724032,negative,2.648100213188789e-05
1290256292972359680,negative,0.00036569433790765304
1290256293664456704,negative,0.0014821745398630062
1290256293911912448,negative,9.166061742873142e-06
1290256297615646720,negative,0.00011701196745937437
1290256297720287234,negative,0.09192524536051819
1290256297770721280,negative,0.12600411994048422
1290256297846345733,negative,9.534289464653368e-06
1290256299087630336,negative,0.10683243861375866
1290256299096264705,negative,0.0036244376311769574
1290256301256310784,negative,0.0010017793563984732
1290256302048911360,negative,0.08488360237258866
1290256302283751429,negative,2.7058553004865644e-06
1290256302585909249,negative,0.04046787712683625
1290256303105830915,negative,6.043462168477139e-05
1290256303655227393,negative,0.04046787712683625
1290256306046005254,negative,0.201976514927678
1290256306314518532,neutral,0.3672801413086251
1290256306545152000,positive,0.7011259874053795
1290256309699448833,negative,0.3242229476227804
1290256309736992768,positive,0.7055706441916205
1290256309879627777,negative,2.7058553004865644e-06
1290256309900648455,negative,0.02494838974113576
1290256310210949122,negative,2.7058553004865644e-06
1290256310299013120,neutral,0.48728019602140255
1290256315218944001,negative,0.04046787712683625
1290256318985469954,negative,0.10683243861375866
1290256323293175808,negative,0.03948955393333792
1290256324404469761,negative,2.7058553004865644e-06
1290256326304530432,negative,0.006899686740701502
1290256330788425728,negative,0.21714715278264143
1290256331987800064,negative,0.03948955393333792
1290256332889546752,negative,2.7058553004865644e-06
1290256333208338433,negative,0.015079019708092858
1290256335091593216,negative,0.021552539104765834
1290256335158669313,negative,0.2726966520172386
1290256336903577602,negative,0.0013709962158912636
1290256336966434817,negative,0.01423787567507845
1290256338380099584,negative,0.20650878768809416
1290256339625598976,negative,0.00016329392534614596
1290256340032643074,negative,2.5944596963298842e-05
1290256340947017734,negative,0.22154717855811232
1290256340972052482,negative,0.0013763383782797291
1290256341903187968,negative,0.17563070684184806
1290256341911498753,negative,0.030059312360394084
1290256343719227395,negative,0.0005348464955553242
1290256344641966081,negative,0.201976514927678
1290256345107533827,negative,0.001163540701490564
1290256349960568832,negative,0.140488271177889
1290256349977284610,negative,0.01958539434305798
1290256349981339650,negative,0.0013483039782105513
1290256351575175168,positive,0.9877968809924766
1290256351684202496,negative,0.02545445313493427
1290256351684227073,negative,1.1964204547534856e-05
1290256352636362752,neutral,0.6543139502697658
1290256352816664577,negative,0.2576143519842145
1290256357149442049,negative,0.004951511945807782
1290256357661143042,negative,0.022385962944692576
1290256361389846529,negative,0.030269778840520064
1290256361742188545,negative,0.02120837420085503
1290256362102874112,negative,0.030269778840520064
1290256362547621890,negative,0.17211798143726653
1290256364468486144,negative,0.010838811080235348
1290256364669829121,negative,0.0024456737064788513
1290256364858519552,negative,0.001008487177018245
1290256364875534336,negative,0.0002646736652276077
1290256365659676674,negative,0.2813664974828724
1290256366049701891,negative,0.2813664974828724
1290256368331444227,negative,0.1336690851601187
1290256368725667840,negative,0.005227543241833969
1290256369409380352,negative,0.0059714389210995525
1290256369455517696,positive,0.8379981586045558
1290256370122596355,negative,0.015079019708092858
1290256372395728896,negative,1.0590757305688798e-06
1290256372521512966,negative,0.03933857169138004
1290256372982935556,negative,0.0013709962158912636
1290256373154893825,negative,0.31328532528594283
1290256373314457600,negative,0.22066431548787432
1290256373456998400,negative,0.030846190508753334
1290256373477851136,negative,0.04830450248178209
