Tweet_ID,Sentiment_Label,Probability_pos
1291977440231735297,negative,9.097962713203093e-06
1291977440252661763,negative,0.0018666464531982127
1291977440252833794,negative,8.852062574479966e-05
1291977440252878850,negative,0.10491680488640058
1291977440261218305,negative,0.15299909955014074
1291977440273653760,negative,0.2541625852024744
1291977440324198400,negative,0.0010639303598610607
1291977440458399745,negative,0.028865012330743435
1291977440647053313,negative,0.003124487234697405
1291977440772988928,neutral,0.49789225920557484
1291977441859297281,negative,0.00023916092337751568
1291977442236813317,negative,0.029950043136828634
1291977442454716419,neutral,0.38327093151832226
1291977442542997504,negative,0.0031768731816093315
1291977442609913857,negative,0.3135952368449214
1291977442756681730,negative,0.10491680488640058
1291977442865733632,negative,0.00032889486902653296
1291977443042000897,negative,0.00010089987267850251
1291977443260211200,negative,0.019191593038694707
1291977443419422721,neutral,0.48550894553521423
1291977443469795329,negative,0.08150416218235096
1291977445067894785,negative,0.016263647192028132
1291977448737902592,positive,0.9631024151486531
1291977450734399488,negative,0.08665386889145764
1291977451246157825,negative,0.01850960776231898
1291977451724091393,negative,0.3100151692649115
1291977451896213504,negative,0.2590965201274627
1291977452605120514,neutral,0.5734576952979002
1291977455914364930,positive,0.8313012767418246
1291977456589602819,negative,0.20856286386639844
1291977456610672641,negative,0.013793573813990049
1291977458099425280,negative,0.0006900641115696314
1291977458250649601,negative,9.84970933072402e-10
1291977458304966656,negative,0.07931205321001343
1291977458384805888,negative,4.306823095298188e-07
1291977459114455042,negative,0.02011095401178236
1291977459597029377,negative,1.3565263905782015e-06
1291977460616134657,negative,0.012814823224451813
1291977460980936704,negative,0.004589601957240184
1291977461467684864,negative,0.16659118777837856
1291977461962596352,negative,0.0136968138149939
1291977462004568065,negative,0.022808932287792932
1291977462403014658,negative,0.0016769378599769402
1291977464378425344,negative,0.04121622062549872
1291977464927997952,positive,0.9909484988140098
1291977465418702848,negative,0.16659118777837856
1291977465582280704,negative,0.0032069551305981716
1291977465628364800,neutral,0.5136446707795853
1291977465770971136,negative,6.718410393059774e-07
1291977465980739584,negative,0.05183919102245496
1291977468396498944,negative,0.21139109066500397
1291977468933439488,positive,0.8756849554718122
1291977469579472896,negative,0.156699716780635
1291977470149885953,negative,0.00028009144086302957
1291977470447583233,negative,4.603012604497288e-08
1291977470460203009,negative,0.05643750176538075
1291977472398032897,neutral,0.573937800185762
1291977472469344256,negative,0.0002088818055033866
1291977474381877249,negative,0.0014937416804095664
1291977474394529792,negative,1.2318049421501605e-06
1291977474549731328,negative,0.0010004742710894776
1291977475875012608,negative,0.009237251042950874
1291977476185436161,negative,3.9060510546801655e-05
1291977476609122304,negative,0.07506663626353421
1291977476864978944,neutral,0.49789225920557484
1291977477204647936,negative,0.008759561621249532
1291977477405970432,negative,0.0020420201069829636
1291977478077022208,negative,0.04547035529007032
1291977484074876946,negative,1.569965161511732e-07
1291977484699869184,negative,0.09699266807765046
1291977485039685632,negative,0.20885675882822285
1291977485186367489,neutral,0.49789225920557484
1291977485190651904,negative,0.004680650286768834
1291977486398447618,negative,1.2778906676353154e-06
1291977487141019649,negative,0.03020844742272494
1291977487719829505,negative,0.048317542897709585
1291977487921053696,negative,2.7684789877769426e-06
1291977489338826752,neutral,0.49789225920557484
1291977489791819777,negative,0.04372229216678851
1291977490441867269,negative,0.0010200255668313747
1291977492094492675,neutral,0.45969967929407785
1291977492660736001,negative,0.02589231942170759
1291977493898027010,negative,1.647598989589102e-06
1291977495688798208,negative,0.0041780777456374455
