Tweet_ID,Sentiment_Label,Probability_pos
1289682316533444608,negative,3.6117066728846725e-05
1289682317435338754,negative,0.011371422489792615
1289682319171891202,negative,0.01627853680447359
1289682319251513350,neutral,0.4258898379672038
1289682319331254274,negative,2.366030255056577e-06
1289682319398391815,negative,0.0021723484044628197
1289682319582912512,negative,0.04262121322726563
1289682319838785538,negative,0.00672447463855526
1289682319943532546,neutral,0.5408509768429619
1289682319998095360,positive,0.9977571863615228
1289682323563192320,negative,0.0005141084515813367
1289682323592458240,neutral,0.5734576952979002
1289682323965911040,negative,0.019267520493602697
1289682324888539136,negative,0.00030301223271280185
1289682328151683072,negative,0.015983723845638755
1289682328936210438,negative,0.008999663781014746
1289682329565184001,negative,0.07509004942661146
1289682329628078081,positive,0.9705164494197764
1289682329804275712,negative,0.02568027863949612
1289682332304039938,negative,0.1447387339420482
1289682332560105479,positive,0.6768793644911472
1289682332593651714,neutral,0.5036765502067673
1289682335877591042,negative,2.158687883997891e-06
1289682336611622912,negative,0.05738731705847255
1289682337148502017,positive,0.8933385017269448
1289682337312018432,negative,0.05863106456413464
1289682337576316928,negative,0.0016705198926878567
1289682337945366528,negative,0.07138113516214965
1289682339891744771,negative,0.29712442444884557
1289682340290101257,negative,3.081443979557435e-08
1289682341015691264,negative,5.250077534583154e-05
1289682342043320320,neutral,0.4999998285924825
1289682344081727495,negative,0.007385665173308049
1289682344140472320,negative,0.06830018430965784
1289682345956478977,negative,0.07791306140034453
1289682346375929856,negative,0.08738042994404985
1289682346388537344,neutral,0.3432495074154485
1289682346388725761,negative,0.0007018635067210621
1289682348808663040,negative,4.404821173965239e-06
1289682348968013824,neutral,0.48132762766972625
1289682349060427776,negative,0.173218943684158
1289682349240856576,negative,0.001995040887739228
1289682349542629376,positive,0.9023055471735105
1289682349999812608,negative,0.012930711616380817
1289682350012424192,negative,0.2839017476310141
1289682352956821505,negative,0.0035350863863415315
1289682353313333248,negative,7.5493577996810695e-06
1289682353787346945,negative,0.020028711514223353
1289682353799827456,neutral,0.4408150807811166
1289682354148184067,negative,3.615734365537043e-05
1289682354282196993,negative,0.008547735888560337
1289682354374455297,negative,0.17306444429754356
1289682354462576640,positive,0.6964463317901138
1289682354554966016,negative,0.01714940260112909
1289682355062366209,negative,0.002363753734108736
1289682356844892160,positive,0.8938163294059824
1289682356895326208,negative,0.12466546996244192
1289682357834874881,negative,0.16820647551264198
1289682358069649410,negative,0.011017198456980687
1289682358115815424,negative,0.04754621753383757
1289682358887620608,negative,0.00015626870552985574
1289682361227939841,negative,0.19272157542403623
1289682361559343105,negative,0.0002973949844919442
1289682361773199360,negative,0.19613640987821174
1289682361831944192,negative,0.20554098534002568
1289682362046054402,negative,0.3029968537174699
1289682362226237440,negative,2.4792649077896448e-06
1289682362763104256,negative,0.014453308593677109
1289682362780004353,negative,0.015615923620090334
1289682362952032256,negative,1.3627183133000082e-05
1289682365904596992,negative,0.00023792654184294422
1289682366995156992,negative,0.09664983401297851
1289682367095939072,negative,5.193151925364357e-06
1289682367108374530,negative,0.004720876219515823
1289682367271989249,negative,0.0027269943403708577
1289682369339953152,negative,0.00796924787346978
1289682369465798668,negative,0.004162038551643599
1289682369679507456,negative,0.03502371214852305
1289682371407523840,neutral,0.4658264189526484
1289682374414852097,negative,0.014629608352042967
1289682375048196097,negative,0.0009564366644526292
1289682375123795971,negative,0.004107216181205291
1289682375341821953,negative,0.0020337564881578946
1289682375538929665,negative,0.015737661816235808
1289682377946492928,negative,5.250077534583154e-05
1289682379691266050,negative,1.3456396336033496e-05
1289682379922124805,negative,0.0019686032708797433
1289682380106526722,negative,4.947726660377527e-05
1289682380358209537,negative,0.002229301221582081
1289682380538523648,negative,2.5089703623325505e-06
1289682382186926080,negative,0.001062643439818123
1289682382367252480,neutral,0.4347671640859827
1289682382543413248,negative,0.0018837072338124849
1289682382778519566,negative,0.001629982992593016
1289682383550087169,negative,0.0010024823758894331
