Tweet_ID,Sentiment_Label,Probability_pos
1297579352733999105,negative,0.0007150900305075215
1297579352822026247,positive,0.675284429850493
1297579354202021889,negative,0.0029886826723114763
1297579354285912065,neutral,0.5780433685708382
1297579354352803841,negative,0.16336210214962923
1297579354478661634,negative,7.470136441003034e-05
1297579354482909184,neutral,0.3761380234403227
1297579354713518080,negative,0.015685448353420565
1297579354734690305,negative,1.775744896259122e-10
1297579354789220353,negative,0.00018275060204773162
1297579354822713344,negative,0.0019369139124074924
1297579355112001536,negative,1.0295674293971962e-06
1297579355191746561,negative,0.08826013774754148
1297579355367968770,negative,0.0693440318199535
1297579357917990913,negative,0.11625894554379387
1297579358035431430,neutral,0.3326201200660797
1297579358471651329,negative,0.0035217783833167444
1297579358723465218,negative,0.044457873115563616
1297579358874415110,negative,0.2287204738240156
1297579359155322880,neutral,0.3595611399364251
1297579359209848835,negative,2.2044442424129604e-05
1297579359398703106,negative,0.011121309011254603
1297579359558131714,positive,0.774787770863995
1297579359595896835,negative,0.09017815516810625
1297579360107593729,negative,0.0045666466391414366
1297579360346660865,neutral,0.5734576952979002
1297579360371773441,negative,0.02879564978442994
1297579363223969792,negative,0.03859941272130852
1297579363291009027,negative,0.0011616505492880076
1297579363907575814,negative,0.0016837548882250918
1297579363982925825,negative,0.00691225606186515
1297579364360630273,negative,0.14241727590028022
1297579366965293058,negative,5.635881435275254e-07
1297579367422398467,neutral,0.3630416123069242
1297579368148017157,neutral,0.5734576952979002
1297579368219389953,negative,0.13541520333428808
1297579368282300417,negative,0.08667515403454186
1297579368412336129,negative,0.032204100765015654
1297579368626233345,neutral,0.42644650482172014
1297579368974360579,negative,0.025047016932612902
1297579371256061952,negative,0.04501330302133383
1297579371373441026,positive,0.9995288691214267
1297579371637559296,negative,6.294506877889745e-05
1297579371646136320,negative,0.002073253791954603
1297579371969028098,negative,0.01186530025744281
1297579372136865794,negative,0.1349535559286157
1297579372275212291,negative,0.11968976796502716
1297579372388524034,negative,0.0041139156217011915
1297579372698841088,positive,0.9348186135283134
1297579372740841472,negative,3.8369692271951593e-07
1297579372749164547,negative,0.21830212674363936
1297579372782792710,negative,0.0003025626665677832
1297579372971462656,negative,7.631117662990728e-07
1297579375920066561,negative,0.0006249691479626352
1297579376238833664,negative,0.005828110463424972
1297579376519905280,negative,0.0013202858507020947
1297579376708472832,negative,0.0993033688590763
1297579379841785856,negative,0.0451314678208404
1297579379904651265,negative,0.005171137500543425
1297579379988598784,negative,8.093722367270637e-05
1297579380353507330,negative,0.01186530025744281
1297579380483530754,negative,0.02767597144193352
1297579381066543107,negative,0.2461567738185293
1297579381087514627,negative,0.0003541693675857457
1297579383952150528,negative,7.313363459193085e-07
1297579384187092992,neutral,0.6551660110273452
1297579388926558209,negative,6.1033984425518434e-05
1297579390289805315,negative,0.012528116083625552
1297579390331691009,negative,0.00041921962060322433
1297579392479244288,negative,0.09384351297884402
1297579392667795457,positive,0.7590284940314341
1297579393074765829,negative,0.28169215834727784
1297579393087418368,negative,0.0007204511291066586
1297579393565548544,positive,0.774787770863995
1297579396811849732,negative,0.06806017794299846
1297579396946165761,negative,0.013247333648249305
1297579397130661888,negative,0.0009854269743301254
1297579397344624641,negative,0.0009012882196857259
1297579397956894720,negative,2.4883288037725096e-05
1297579400838418434,negative,0.020773741236354382
1297579401220173826,negative,0.0025826053961526462
1297579401656315904,negative,2.221453957926984e-05
1297579402138615810,negative,0.0450524300858987
1297579404940509184,negative,0.05057441703809962
1297579405028491271,negative,3.6580030221408015e-09
1297579405452115970,neutral,0.3527471574546727
1297579405712207875,negative,0.0009716285046933881
1297579405875777538,negative,0.11372891870215207
1297579406118985728,negative,0.02366915727033994
1297579406601465858,negative,0.12640891494491768
1297579406626611208,negative,0.004553278124439885
1297579406773194753,negative,0.019829771152690884
1297579406878298116,negative,0.013208986755769677
1297579407058632705,negative,0.13000144625590423
1297579410531520514,negative,1.723102009623767e-05
1297579410799960064,negative,0.01095597090166246
1297579414016974851,neutral,0.4507454498615163
1297579414474153985,negative,0.12425942936629983
1297579414826422272,negative,0.0009012882196857259
1297579415245860868,negative,5.495808838035766e-05
1297579415375884288,negative,0.0013896132675780607
1297579417603117056,negative,3.139431520507478e-07
1297579417649033216,positive,0.9952010563407828
1297579418794196992,negative,0.11636804172030434
1297579422904721410,negative,0.11347135290165997
1297579422908911622,negative,0.0003914556630375906
1297579422933905408,negative,4.4230091287856873e-08
1297579423047311361,negative,1.301357075834949e-10
1297579423336669184,negative,0.01063187012723825
1297579423370272768,negative,0.04287526449405058
1297579423525490690,negative,0.043738649901883024
1297579424003563521,negative,1.813525629966488e-05
1297579427178708992,negative,0.05551716106635253
1297579427803672577,negative,7.135401409832075e-06
1297579430349602822,neutral,0.36683527418330675
1297579430651392002,negative,0.0009370296468629944
1297579430957789184,negative,0.032183280594421014
1297579431125385216,negative,1.3656659635485471e-05
1297579432232837121,neutral,0.5788997240151906
1297579434304843776,negative,0.01186530025744281
1297579434380267522,negative,0.03344939107419726
1297579434401292288,negative,0.003773874087410396
1297579435818995722,negative,0.32704888791055964
1297579438759190531,negative,1.7859465956845808e-07
1297579438792728576,negative,0.00012596779712844978
1297579439048601602,negative,0.00013718196151063882
1297579439367348224,neutral,0.4470559017622795
1297579439417692162,neutral,0.3396863097662204
1297579439719690240,negative,1.2776984824480722e-06
1297579439736459266,negative,9.49884965187514e-05
1297579440004829185,negative,0.1949643048393085
1297579440139116549,negative,0.18320348820792212
1297579442756255751,negative,0.0009012882196857259
1297579442995429376,negative,0.018317056774742227
1297579443171598336,negative,0.0002499244999099769
1297579443276468226,positive,0.7590284940314341
1297579443762978816,negative,0.0005540042065455945
1297579444970848258,neutral,0.5362882513423407
1297579447625879554,negative,0.04723196165387478
1297579447676219393,positive,0.9993376374937278
1297579448057856007,negative,0.0034425735048279373
1297579448376741889,negative,6.348874720818106e-05
1297579448422850561,negative,1.2379008357610433e-10
1297579451103027202,negative,0.0568005212624591
1297579451446951939,negative,0.011121309011254603
1297579451480518658,negative,0.0025826053961526462
1297579455804841986,negative,0.0013202858507020947
1297579455813234690,positive,0.9348186135283134
1297579455918092288,negative,0.0025826053961526462
1297579456035528708,negative,0.0011199509117635954
1297579456232595461,negative,0.001974379769762116
1297579456412954625,negative,0.21832941497212988
1297579456593367042,negative,0.00916350068780668
1297579457197334529,negative,0.0009854269743301254
1297579457277054976,negative,0.12618343573647248
1297579459621650434,negative,0.17973106386244933
1297579460678627329,negative,0.049610048606053586
1297579460842201089,neutral,0.5362882513423407
1297579461446172673,negative,0.28169215834727784
