Tweet_ID,Sentiment_Label,Probability_pos
1293653483443433478,negative,0.20759851567981016
1293653483825041409,negative,0.15049815462963842
1293653483917316101,negative,0.0016436885440373624
1293653485628428289,positive,0.6825401912304134
1293653485859160064,negative,0.10184430127507384
1293653486119182336,positive,0.9991813473347163
1293653486433759232,negative,0.2031218527706539
1293653486630912000,positive,0.9992386900635977
1293653487100731392,negative,0.030209304220042456
1293653487608385542,negative,0.08813953860617499
1293653487625134085,negative,0.0999082423828294
1293653490787549185,negative,0.0017435435854166596
1293653490854699009,negative,0.009588655906746735
1293653491173523461,negative,0.0005705267075494926
1293653491639037952,negative,0.00305306302446034
1293653491932635137,neutral,0.5734576952979002
1293653492125569024,negative,0.0005363625675181339
1293653494797406208,negative,2.216359525114852e-05
1293653496210825217,positive,0.9999809802583872
1293653496395440129,negative,0.009793275938261105
1293653498991710210,negative,0.14908347779845935
1293653500065456131,neutral,0.41443310730037014
1293653501193658371,negative,0.11922096224630684
1293653503429300224,negative,0.041141767498131615
1293653503458582529,negative,0.009474765648680413
1293653506860097537,negative,0.17533369739924037
1293653507841687552,negative,0.010733796131763448
1293653508374368257,negative,1.2352105346922075e-07
1293653511532666880,negative,5.370440265106263e-05
1293653511989874691,negative,0.29150453131543796
1293653513013264392,neutral,0.39846391252391167
1293653515601051649,negative,0.00014605727918415794
1293653515752165376,neutral,0.513136929509853
1293653515924054024,negative,0.16414989334177485
1293653516087693317,negative,0.07858411958128055
1293653519258521602,negative,2.9873369121669265e-07
1293653524337885190,neutral,0.44420833474560667
1293653526284050435,neutral,0.5042856787557751
1293653526493769731,negative,0.004616396558493546
1293653528263745549,negative,0.00029545739148712305
1293653528800636931,negative,2.5281330348490097e-06
1293653529752670211,negative,3.921383125063412e-07
1293653530251862016,negative,0.0006706367226971911
1293653532093095936,neutral,0.35667391049101854
1293653532885778435,negative,0.0010260268118998043
1293653533091340288,negative,3.9572361144364725e-05
1293653536459366409,neutral,0.49789225920557484
1293653536853708803,negative,0.0036030793936542346
1293653537294094336,positive,0.8408732643792235
1293653537612795907,negative,0.053173681675143684
1293653537818279936,negative,0.02584145830692339
1293653538715971584,negative,0.0004493918342676687
1293653538749526016,negative,0.01916947459887384
1293653540783652865,negative,9.476558770990944e-05
1293653541014384641,negative,3.2184548939653126e-07
1293653541119315969,negative,0.00011936423180334201
1293653542134263809,negative,0.03682610791173715
1293653542406848512,negative,0.004500908720721487
1293653544797708291,negative,0.04771682071120254
1293653545355489280,negative,0.02806179099987948
1293653545733029894,neutral,0.6005169683963447
1293653545812729857,negative,6.904380176671253e-06
1293653549197516807,negative,0.001363548116449433
1293653549310713856,negative,0.003221748999585387
1293653549361094661,neutral,0.5114409990728044
1293653549382078470,negative,0.00012245169170591275
1293653549663113217,negative,0.07070392312830329
1293653550082461700,negative,0.0037307642576714702
1293653550153773059,negative,0.020459172676907396
1293653550665474049,negative,0.1274514010484363
1293653550690643971,neutral,0.3995223205144072
1293653551038816266,negative,0.009766048445863857
1293653553370857474,neutral,0.49789225920557484
1293653554058735616,negative,0.10763045697562336
1293653554243174401,negative,0.3092975093876852
1293653554419445761,negative,0.0692155462542542
1293653554603982858,negative,0.07391023046098404
1293653555367182336,negative,0.01647744085132945
1293653557401583617,negative,4.6967118328367266e-05
1293653557489606657,negative,0.1184849118775422
1293653558324277248,negative,0.06935529080112621
1293653558374674434,negative,8.98989889075845e-05
1293653559049887746,negative,0.0007028429135951599
1293653559217618946,negative,6.170879266809978e-05
1293653559326670849,negative,0.007753736235693658
1293653559947464707,neutral,0.33612153729471667
1293653561616863232,negative,0.0010260268118998043
1293653562065670149,negative,1.4972170121139013e-06
1293653563382599683,negative,1.4972170121139013e-06
1293653563495854081,negative,0.11357587211798133
1293653563613360130,negative,0.17748382300384052
1293653566087999492,negative,0.04223655306640757
1293653567082029057,negative,0.09000181786740202
1293653567333687300,negative,1.7097618079038558e-07
1293653567782498305,negative,0.0004315975502571793
1293653568986193920,neutral,0.5008498337260514
1293653570089148417,negative,0.12640333635129367
1293653570328428547,negative,1.519733814039646e-05
1293653570731094016,negative,0.03272356906092222
1293653570810777601,negative,0.0038034199153271753
1293653571368620032,negative,0.15857265577575863
1293653571427344385,negative,0.08003909520691718
1293653571515428870,negative,0.07036374777964335
