Tweet_ID,Sentiment_Label,Probability_pos
1296326094660882432,negative,0.0002842109103718847
1296326096233750528,negative,0.005654088915172408
1296326096682704896,negative,0.0016905730267438156
1296326097060208641,negative,0.04467459966245446
1296326097085358081,negative,0.044214902708869616
1296326097219592192,positive,0.7465233124278422
1296326097232179200,negative,0.06347325301100666
1296326097357987840,negative,0.09278008661328276
1296326097387294720,negative,0.20379372213398117
1296326102537904128,neutral,0.5880583964423599
1296326102625943558,negative,3.8039436987721894e-10
1296326103901052930,negative,0.14849935437535558
1296326105796956160,negative,5.749929388496174e-05
1296326107025805313,neutral,0.5734576952979002
1296326107084591105,neutral,0.33289160885834385
1296326107210420225,positive,0.7407971888636156
1296326107466280960,negative,0.00016001902267987202
1296326107914997761,positive,0.7875191906046681
1296326109513031681,positive,0.9646962455319017
1296326109890580480,negative,0.0007349191292684249
1296326112453308416,negative,0.2980364425394444
1296326113573179392,negative,4.46996354470913e-05
1296326114466381824,negative,0.2797051567145111
1296326115896766464,negative,6.411200894030848e-06
1296326116374917120,negative,1.977001307535072e-08
1296326117310201856,negative,0.00025640590618553045
1296326117389893633,negative,0.010571670901511109
1296326120674074628,positive,0.760645243571711
1296326122637086720,negative,3.5237279219055175e-07
1296326124000116738,negative,0.0005500121065921442
1296326125401059330,neutral,0.33611984970075565
1296326126403571718,negative,0.0002443723591309307
1296326126676193280,neutral,0.5034867017547777
1296326127192088581,negative,0.049034653373397005
1296326127615705088,negative,0.02354952092996926
1296326128832045056,neutral,0.49789225920557484
1296326129155006465,neutral,0.419240575265504
1296326129968717826,negative,0.2473827577981242
1296326130597875712,negative,0.22904769401952838
1296326131357016069,negative,0.011341987691681382
1296326132149760000,negative,0.011341987691681382
1296326132669636609,negative,0.26553530754848165
1296326136230809602,negative,0.028586837252639635
1296326136432033793,negative,0.011341987691681382
1296326136457318400,negative,0.011341987691681382
1296326136893452290,negative,0.0003284047493703188
1296326137333911553,negative,1.926197240802753e-06
1296326139380674561,negative,0.016598878832467762
1296326140680974337,positive,0.8994668309503807
1296326140815192064,neutral,0.47697210391394973
1296326142270615552,positive,0.7710971061611768
1296326142539038720,negative,1.4769928507775177e-05
1296326145391157248,negative,2.4909612178356703e-07
1296326146020302848,positive,0.9912025160376833
1296326146699788288,negative,0.10557425738825651
