Tweet_ID,Sentiment_Label,Probability_pos
1291947240894992384,negative,0.001157395037815334
1291947241096138752,neutral,0.3793396126568969
1291947241263882249,negative,0.2879839208952318
1291947241264095234,negative,0.2426199675183989
1291947241297645568,negative,0.010963030293999025
1291947241297645577,negative,0.0013003185375605227
1291947241306050561,positive,0.8707341199325378
1291947241310044160,negative,0.21183436745919426
1291947241402499072,negative,0.011696338683497802
1291947241415073792,negative,0.1456709374771473
1291947241440194561,negative,0.06964611959697482
1291947241465405440,neutral,0.3574534350645533
1291947241494765568,neutral,0.5169191973525927
1291947241620606979,neutral,0.5343510952842635
1291947242761445377,positive,0.8707341199325378
1291947243197456384,negative,0.0005596538737645038
1291947243306713088,negative,0.03421041749145267
1291947243319091200,positive,0.8707341199325378
1291947243365257217,neutral,0.38019679021634445
1291947243378020353,negative,0.19792905492785687
1291947243398979584,negative,0.00016571259253447953
1291947243407212544,negative,5.664318157568689e-05
1291947243440939008,negative,0.0009936007778689234
1291947243499655168,negative,0.0016535790488076097
1291947243545620486,negative,0.18105419343580625
1291947243570896898,negative,0.010924139899001241
1291947243625418753,negative,0.0074754326904617335
1291947243667300353,negative,0.004271414254207784
1291947243860361216,negative,0.08837792416360528
1291947243902205952,negative,0.0009029910835612543
1291947243969208321,negative,0.000733692861984616
1291947244036513794,neutral,0.5881450417932447
1291947244120350720,negative,5.918718847453665e-08
1291947244137009153,negative,0.00921672560360189
1291947244258721792,negative,0.0007642833396383354
1291947244602699777,negative,0.11606615711610639
1291947244657221637,negative,2.541500280496779e-05
1291947244728520704,negative,0.004016975953645374
1291947244996964356,negative,0.07438929659612062
1291947246821531648,negative,0.26506412699683357
1291947247501029376,negative,0.00021968751630968127
1291947247618232321,neutral,0.4213602094226155
1291947248755015681,negative,0.0018918096895109262
1291947249422012416,negative,0.08694643634485875
1291947250042703874,negative,0.08781387464044546
1291947250239799304,negative,4.97297166284835e-05
1291947251900841985,negative,0.1320379415347796
1291947252269842433,negative,0.003838388272092628
1291947252487987200,negative,0.00017211901034201371
1291947253180108801,neutral,0.5734576952979002
1291947253301678080,negative,0.083780949668234
1291947253322711040,negative,0.0016769378599769402
1291947253356204033,negative,7.656742994766678e-06
1291947253939273733,negative,0.012314719028774245
1291947254643929092,positive,0.6938106146983988
1291947255914799104,negative,0.29607970725154714
1291947255981801472,negative,0.0007973269986101358
1291947256678162433,negative,0.0007973269986101358
1291947256732622848,negative,0.05738731705847255
1291947257521209344,negative,0.015330485365887178
1291947259937120258,negative,0.021696726699718255
1291947260285255680,neutral,0.5446238790428732
1291947260557885441,negative,8.924523174914504e-07
1291947262785064962,negative,2.9690991966088936e-06
1291947263015690246,positive,0.9988878331774589
1291947263304974337,negative,0.0016535790488076097
1291947265272229889,neutral,0.47487680870670634
1291947265448435712,negative,0.07301829796552568
1291947265888858114,negative,0.11496593066592732
1291947265914032128,positive,0.8721055617240411
1291947266421526528,neutral,0.49789225920557484
1291947266450903041,positive,0.9612576978098549
1291947266618675200,negative,0.02428857063595447
1291947268430422016,negative,2.199892756735445e-08
1291947269479071744,negative,0.07931205321001343
1291947269932093440,neutral,0.44278283723900314
1291947270221582336,negative,6.885564467649969e-05
1291947271890898944,negative,0.032899459975807045
1291947273811890178,negative,0.0001699974272413378
1291947274478772231,neutral,0.573937800185762
1291947274654736392,negative,0.00027143919274595066
1291947274965262338,negative,0.09568557766093706
1291947274969456640,negative,0.07301829796552568
1291947274998894593,negative,0.004215299309897292
1291947276856852486,negative,0.1807939458340043
1291947277754327040,negative,0.2701114341606372
1291947278685609984,neutral,0.390590418818082
1291947278782156801,negative,0.07249775530382006
1291947279545327617,negative,0.0012098214482863573
1291947279734247424,negative,0.09883998160728324
1291947281093218304,negative,5.6293892238236e-05
1291947281802055685,negative,0.010932313046274508
1291947281994911744,negative,0.09062640509479068
1291947282473127936,neutral,0.3793396126568969
1291947282473144320,negative,0.2999238501880792
1291947282649305088,negative,0.1398240707556042
1291947282791882752,negative,0.0001692141916714204
1291947283496472579,positive,0.9569111335218403
1291947283701993474,negative,0.023373148659139233
1291947283748192257,negative,0.07249775530382006
1291947284415025153,negative,0.03622886476515537
1291947286113792000,negative,0.2129989606134937
1291947286373826561,positive,0.9911253102172124
1291947287141388290,negative,0.0008248343778612188
1291947287275548674,negative,2.357966178568967e-08
1291947287908818945,negative,6.628118152537623e-06
1291947288403808256,negative,0.06969203700211093
1291947288810729473,negative,0.2864381211384503
1291947288823304193,negative,0.05429771488543408
1291947288902893569,negative,2.7581438569019204e-06
1291947289867694081,negative,3.292760511867019e-05
1291947290131865604,negative,0.0007973269986101358
1291947290203246592,negative,0.23861661147881355
1291947290689560578,negative,0.27285607821453484
1291947291113381888,negative,0.13291740477319428
1291947291213955073,negative,0.012314719028774245
1291947291876765701,negative,0.012314719028774245
1291947292405182470,negative,5.6254497045962256e-08
1291947292639948800,negative,0.00021026990185746657
1291947293516500992,negative,0.14025224669142958
