Tweet_ID,Sentiment_Label,Probability_pos
1300357661855281153,negative,0.0049277755231629805
1300357662622838785,negative,0.14253356202235906
1300357665508397056,negative,0.008016951347394972
1300357666397585408,negative,0.0116126392653039
1300357670206087168,neutral,0.5734576952979002
1300357676229165056,negative,0.010554065572558079
1300357678548557829,negative,0.0017050603584858974
1300357679668490241,negative,0.021203524908460898
1300357682596122625,positive,0.8126679426437059
1300357683531468801,negative,0.0007052767103964863
1300357685192384512,negative,0.00017960532255803822
1300357689080414209,negative,0.02710393231910774
1300357698945519616,negative,0.1883601734065349
1300357699096506369,negative,0.00010298654262544892
1300357701000663040,negative,0.006325504634448996
1300357701805977601,neutral,0.5835126090380749
1300357702883913728,negative,0.0014821207132623584
1300357705748578305,negative,6.458938826099124e-06
1300357706163912704,negative,0.20365663608205817
1300357707388661761,negative,0.010614700090354888
1300357709980667909,neutral,0.49789225920557484
1300357710156791808,negative,0.02791288793321136
1300357710668541952,negative,0.00020749788896209
1300357711973015558,neutral,0.4217270523550445
1300357724274819073,neutral,0.6115669169639911
1300357725990408193,negative,0.15060868487395224
1300357731417817088,positive,0.9289534278769151
1300357733556813824,negative,0.005434146637721543
1300357735846940673,negative,0.012038990208633636
1300357736312569856,negative,0.000791163947548604
1300357736409034752,negative,0.0014070096580640784
1300357738740973568,neutral,0.5734576952979002
1300357738803998727,neutral,0.5745459899118786
1300357739483283457,negative,0.13436116835820827
1300357739483402241,negative,0.028501465148541957
1300357741320515585,negative,0.001956723464549763
1300357747947581440,negative,0.02379711907034934
1300357750313160705,negative,0.0003279437400490251
1300357754931023873,negative,0.00025397870561832015
1300357757330239488,negative,0.2858472365797377
1300357757476966402,negative,0.0010316955792811968
1300357759272202241,positive,0.6667254337774561
1300357766285058049,positive,0.9764583910779799
1300357768541605889,negative,0.0030484912338179584
1300357768797356032,negative,0.19152821469207326
1300357775101489154,negative,0.18144399695067484
1300357781313257474,negative,0.08643766704775463
1300357782441537538,neutral,0.49789225920557484
1300357790439845888,neutral,0.49789225920557484
1300357798270824448,negative,0.0020486655439065538
1300357800003022848,negative,0.000709475242873764
