Tweet_ID,Sentiment_Label,Probability_pos
1289588162747146240,negative,0.05087067874538144
1289576619913355264,negative,0.00010879142334420539
1289576619930075137,negative,0.0003318643274829281
1289576621226233856,negative,0.0594322312196969
1289576621985341444,negative,0.07797691331264894
1289576622169915394,negative,0.07797691331264894
1289576622576762880,negative,0.003941371396556989
1289576622639779840,neutral,0.49789225920557484
1289576622719475713,negative,0.19718426067995384
1289576622832545792,negative,0.028861143262514512
1289576622908047371,neutral,0.5149753451224607
1289576623021404161,negative,2.459597030323766e-05
1289576626334793730,negative,0.04031584214961102
1289576626456604672,negative,0.021300204750782186
1289576626674528258,negative,0.0232247327566744
1289576626775183360,negative,0.04850403615254677
1289576631288258561,negative,0.0020403268613329874
1289576639559598081,negative,0.07253035470542582
1289576639588757504,negative,0.0027163494671307263
1289576639890771968,negative,0.006024513763960645
1289576640406724609,positive,0.987013850699949
1289576644064272387,negative,3.568470872713091e-05
1289576644085035009,neutral,0.4360627307994835
1289576644819267585,negative,0.23004446089466946
1289576645032992770,negative,9.035509460918671e-05
1289576646417223680,negative,8.991039063210558e-06
1289576647830712320,negative,0.01893764699401332
1289576648098996224,negative,0.00031592302823337713
1289576648187076614,negative,4.768954866078716e-07
1289576649315377154,negative,0.09988308706544799
1289576651282513922,positive,0.9900371633915424
1289576652524019713,neutral,0.5776104395737369
1289576653459468288,neutral,0.49789225920557484
1289576657888489474,negative,0.032463724544337276
1289576657934675970,negative,5.562988832462163e-05
1289576661071982592,negative,0.005481971705585174
1289576661990555648,neutral,0.49789225920557484
1289576665190866945,negative,0.06722230249689043
1289576665991979009,negative,0.003492526950952797
1289576666566496257,negative,0.0003797938469507772
1289576673348915202,negative,0.2966981013108139
1289576673382240259,negative,0.0010500466687234748
1289576673445216257,negative,0.3031517405157822
1289576673910730752,negative,0.26023130773515213
1289576678235095040,neutral,0.49789225920557484
1289576678293823489,negative,0.021416974237304702
1289576678612754432,negative,0.03032946561940464
1289576681196281858,negative,0.02565220551678799
1289576681716555776,negative,0.1072650892592306
1289576681988960262,neutral,0.4590074783755725
1289576682114830338,negative,0.0040714791493082665
1289576682576207874,negative,0.0009732300266750042
1289576682995605504,negative,0.00010098497383041929
1289576685646446592,negative,0.00012004021851967148
1289576685667594240,negative,0.060312509847998526
1289576685977796705,negative,2.958968600715353e-12
1289576686590332929,neutral,0.4507454498615163
1289576687248666627,negative,0.0026310922496489636
1289576687332544512,negative,0.00021152804974926287
1289576689882640384,negative,0.03622965898511757
1289576690113327105,negative,0.0001981009120861458
1289576690490867714,negative,0.0020594036674903447
1289576690734313472,negative,0.14137317319362866
1289576694064402435,negative,0.021416974237304702
1289576694148263937,negative,0.021416974237304702
1289576694269894658,positive,0.8515781968501999
1289576694429315072,negative,0.001729284144169006
1289576694483791872,negative,0.005227447146745813
1289576694831955969,neutral,0.4075009650337387
1289576695012438018,neutral,0.4161615489150375
1289576695142350853,negative,0.004386455739191894
1289576695410827266,positive,0.9078988143975173
1289576697918967814,negative,0.010830523943999942
1289576698283843587,negative,0.01893764699401332
1289576698481004544,negative,4.1774238562893205e-05
1289576702671114246,negative,0.022435557708920063
1289576702746624001,positive,0.9862556791939401
1289576703509925888,negative,0.00015838885231737036
1289576703736426498,positive,0.691330483904239
1289576704583688194,positive,0.8881850803781509
1289576704650776578,negative,0.0006048535646318451
1289576706609577985,negative,0.004428043019182023
1289576706722824192,negative,0.054996088567366055
1289576707360423936,negative,0.00019026662702355861
1289576707649728512,neutral,0.34333325831931333
1289576708597743616,negative,0.32209885312272996
1289576710795476992,negative,0.00021152804974926287
1289576711089160194,neutral,0.6244374820470641
1289576711709790209,negative,0.0043855823370441095
1289576711940534275,negative,0.0002526798753057166
1289576711982419974,negative,0.0005090084547232141
1289576712003399682,negative,0.22955023357388227
1289576712104280064,negative,0.22647354956872512
1289576715132469249,neutral,0.49789225920557484
1289576715677650952,positive,0.9854236848541602
1289576716143177728,neutral,0.419769922858292
1289576716256661504,negative,0.00011577308990934354
1289576716856430593,negative,0.021416974237304702
1289576718961790978,negative,0.0002474223799213634
1289576719070818306,negative,0.2839017476310141
1289576723395182594,negative,0.028996426596279438
1289576724582334470,negative,0.15215764659962253
1289576724703789057,negative,0.10803926889012322
1289576725181943815,negative,7.959695782692285e-05
1289576727778217984,negative,0.10538877052792993
1289576727958544384,negative,0.11555725215800564
1289576728323448845,negative,0.009987772397904073
1289576728701145088,negative,0.010641007722015747
1289576731997691908,negative,0.036400046135621894
1289576732068966400,negative,0.00011505483333569227
1289576732454981632,negative,0.20755443014340416
1289576732480004097,negative,7.959695782692285e-05
1289576732610064384,negative,0.01893764699401332
1289576732714885123,negative,0.0008768219361571075
1289576733704765441,positive,0.9450316611502506
1289576736594644994,positive,0.8319172667120317
1289576736808505350,neutral,0.4372371996426999
1289576737496588288,negative,0.1577398491208614
1289576740470296576,negative,0.04540513657903437
1289576740981899265,negative,0.0011039520893812258
1289576741250318336,negative,0.03884905111606645
