Tweet_ID,Sentiment_Label,Probability_pos
1295450323251793922,negative,0.002799869741458346
1295450323277029376,negative,7.813494022589349e-05
1295450323725713420,negative,5.536452712744483e-08
1295450325520801792,negative,4.365750861918216e-05
1295450325650989057,negative,0.007411715597633306
1295450325839687680,negative,0.16056852143693418
1295450325848121345,negative,0.0009049068209624058
1295450325902479362,negative,1.097112735448328e-08
1295450325940236288,negative,0.023732289697202598
1295450325940281345,negative,0.030377473914257967
1295450325944475648,negative,0.015322941092418638
1295450326049456130,negative,0.0008822342484651971
1295450326053470208,negative,0.030796213993867786
1295450326074634240,neutral,0.46331466174614677
1295450326129156096,negative,0.004154779166055328
1295450326242394118,negative,9.979822652020868e-06
1295450326502342661,negative,2.1765924800650528e-05
1295450326540181504,negative,0.29326969508105627
1295450326548598785,positive,0.7113119559364204
1295450330050760706,neutral,0.38966083377267685
1295450330117832706,negative,0.004736838405955206
1295450331187478528,neutral,0.37853531998579
1295450334173761537,negative,0.13853298125766897
1295450334505005056,positive,0.999965110855488
1295450334656110592,negative,0.0736401149528525
1295450334735761409,negative,1.261722582260621e-05
1295450334798786562,neutral,0.4344007325959709
1295450335046176768,neutral,0.5734576952979002
1295450335952035840,positive,0.999965110855488
1295450338586013696,negative,0.14855398711752113
1295450338833633280,negative,0.03910012134881794
1295450339617968129,negative,0.008849858138102148
1295450339622162432,negative,0.05692718287260758
1295450340385415168,positive,0.6666916368392046
1295450343837519872,neutral,0.4835474712336401
1295450344357531648,negative,0.3189807465843045
1295450344412123137,negative,1.635992535102195e-07
1295450344730894342,negative,4.559588040093872e-08
1295450345011908613,neutral,0.5374478655040366
1295450347243274245,negative,0.03814069216280671
1295450347662725123,negative,0.004960177580087319
1295450348337889281,negative,0.10000135398144763
1295450348799143936,negative,0.0030701138703230625
1295450349210415104,positive,0.9952842879141361
1295450349231394817,negative,1.4976252542140145e-06
1295450351626264578,negative,0.055057252092284965
1295450351789903874,negative,0.001540780197806274
1295450352238698496,positive,0.8872851345776688
1295450352498675714,negative,0.0016969321211445898
1295450353274630146,negative,0.2512242327566499
1295450355531120641,negative,0.029932077107346473
1295450355917041664,negative,0.2204338929509048
1295450360950259713,negative,1.0755275321115973e-07
1295450363722694657,negative,0.002594570737018291
1295450363915575297,negative,0.05741082219477387
1295450363970150402,negative,0.0826378334987464
1295450364209176578,negative,4.543700055852216e-05
1295450364653768710,negative,1.2438046201114623e-05
1295450364704100352,positive,0.988363904742972
1295450365010292741,negative,0.0004989025182391388
1295450365790322688,negative,0.16914239781884305
1295450368575504385,negative,0.07628705944264896
1295450369502384135,negative,0.0009115100481434579
1295450369628266499,negative,1.686179336173349e-05
1295450370127343617,negative,0.025229178851487837
1295450372681740289,negative,0.05809396997837471
1295450372757245952,negative,0.25695265593491035
1295450373046640646,negative,0.0021163675214425095
1295450373310693377,negative,0.05888981878557641
1295450376469127168,negative,0.00968318698692973
1295450376758595585,negative,5.044493036885577e-05
1295450377081565187,negative,0.07764390997067958
1295450377551192065,negative,0.07883593079026195
1295450377689673731,negative,0.12806381259424787
1295450378172018689,negative,0.010652079270366452
1295450380659236867,negative,6.457889724046176e-05
1295450380671815680,neutral,0.35481644574771626
1295450380973768704,negative,0.003688083912384735
1295450381082861570,negative,0.06393814760144796
1295450381959536640,negative,0.03669135265188776
1295450381972013056,positive,0.9527619688681364
1295450382458593280,negative,0.010706368727839864
1295450384950067212,neutral,0.4306241434182096
1295450385889611776,negative,0.3013404487510325
1295450386069950465,negative,0.00045901392489847566
1295450386183184385,negative,0.01251454853184501
1295450386539708416,negative,0.00013636305420444152
1295450386556387330,negative,1.2438046201114623e-05
1295450386560581633,negative,0.16228169679411045
1295450386858274816,negative,0.09397950150256595
1295450388955570177,neutral,0.5751008646922482
1295450389169479681,negative,0.040312161671550134
1295450389324734465,negative,0.010652079270366452
1295450389672857600,negative,3.51957531864334e-08
1295450389848850432,negative,0.20034320132447106
1295450389878194178,negative,0.0007745359129958626
1295450389937102848,neutral,0.3499352441185855
1295450390012612609,neutral,0.4446317359444284
1295450390255800320,neutral,0.33113200015936756
1295450390293602313,negative,7.238326098538158e-07
1295450393112195079,negative,0.0010421503470457838
1295450393208553478,negative,1.4976252542140145e-06
1295450393678360582,negative,0.008551744862496442
1295450394043338754,negative,0.14459291354362255
1295450394479472643,negative,0.0024382917727962996
1295450394857005059,negative,0.000866847541126232
1295450397977595904,negative,0.00028696207194974194
1295450398019518469,negative,0.0011294606863811757
1295450398116007939,negative,0.06080211103976592
1295450398564769795,negative,6.686271605839114e-08
1295450398719967233,negative,0.2957292849681394
1295450399139299334,negative,0.0019704239277680987
1295450399357493254,negative,0.1786571868270996
1295450399374282760,negative,0.0016969321211445898
1295450399739019265,negative,0.1508024509164336
1295450401643405314,negative,0.1946436354069178
1295450402230603776,negative,7.147822792548247e-07
1295450402608087042,positive,0.6763517683108127
1295450403056889856,negative,1.3768123118534694e-11
1295450403849502723,negative,0.010652079270366452
1295450403866398721,neutral,0.46127768308170247
1295450405757911040,negative,0.317955616456911
1295450406273740800,negative,0.08871345432904489
1295450407569887234,negative,0.26607480111791865
1295450407632764930,negative,0.27080041807298505
1295450407888658433,neutral,0.5533970533999424
1295450408081600512,negative,0.019901934905204827
1295450410048720896,negative,0.00030722221372770595
