Tweet_ID,Sentiment_Label,Probability_pos
1294544354569322496,negative,0.0420185769507504
1294544356397981696,negative,0.007287054904880155
1294544356410523650,negative,0.008022306451361419
1294544356435795969,negative,7.145507572912262e-05
1294544356452507654,negative,5.625472951859081e-06
1294544356507095042,negative,0.0751284326577631
1294544356540653571,negative,0.003428583631937955
1294544356607762434,negative,0.056669121773874676
1294544356670681088,positive,0.825911312852278
1294544356674863104,positive,0.7646920283755212
1294544356712615936,negative,3.067420863451869e-07
1294544356725071872,positive,0.7067721610911837
1294544356838449153,neutral,0.38381960755014344
1294544357073154049,negative,0.013744718059128245
1294544359526936576,negative,0.0018550516524606959
1294544360537755648,negative,0.09743987203697589
1294544362068533248,negative,4.278753723530918e-09
1294544362316140544,negative,1.4146808374924259e-05
1294544362383319040,negative,0.04308139506464953
1294544362966196227,negative,5.654926745253372e-08
1294544363180011520,negative,0.005768193100909293
1294544363855454209,negative,0.0009234996738332244
1294544364685885440,neutral,0.5734576952979002
1294544365151555585,positive,0.8324251802575979
1294544365336109056,negative,0.0012623722760301442
1294544365851942912,positive,0.942170185571366
1294544366279831552,negative,0.0018550516524606959
1294544366636277762,negative,0.29313083789443195
1294544368779644929,negative,0.20594490674370972
1294544369165500416,neutral,0.34887010979820976
1294544370843123712,negative,1.951214625297069e-07
1294544371048751104,negative,0.274515119130039
1294544373095563264,negative,0.17211138070568752
1294544373879906304,neutral,0.3421779359088608
1294544376786489344,negative,0.156107508510534
1294544377105219584,negative,0.0004952322264347142
1294544378523004934,positive,0.8085422815964785
1294544379663843328,negative,0.11016259787838081
1294544380062314498,neutral,0.4332388422326355
1294544381303754752,negative,0.12515018367431963
1294544381991682048,negative,0.23468809941171595
1294544385946910720,negative,0.25259062842074537
1294544386072522754,negative,0.2755723798376512
1294544386890620931,negative,0.0011046109835043338
1294544387653984258,neutral,0.5067986754355182
1294544387851124736,negative,0.0010632261272983537
1294544388815835136,negative,0.1375993382501928
1294544388866158592,negative,0.007864031221269538
1294544389721776128,negative,0.03725777953016903
1294544389725986816,negative,0.025189559575663354
1294544389734359046,negative,0.0652902597579568
1294544390845878273,negative,0.0011046109835043338
1294544391277891591,negative,0.000482832294334502
1294544391311327233,negative,0.1898817643818062
1294544399855235072,negative,0.04423896879973033
1294544399901380609,negative,0.0010632261272983537
1294544401050599424,negative,0.03772014565387155
1294544402740895744,negative,0.08763713094202245
1294544403273482242,negative,0.13899165958492135
1294544403353174016,negative,0.30279741110386316
1294544403399233536,negative,0.05499951734684184
1294544404389212161,negative,1.4146808374924259e-05
1294544404745682944,negative,0.02388718320653093
1294544405198770178,neutral,0.35303812053626665
1294544405299421186,negative,0.08089385635772728
1294544405312024576,negative,0.06352651781274604
1294544405580349442,negative,0.2754104732179606
1294544405999816706,negative,0.006205388334636346
1294544406306070528,neutral,0.6096632483222725
1294544406394134529,negative,0.0005073752514051014
1294544406792601600,neutral,0.3421779359088608
1294544407069364229,negative,0.17083703027993288
1294544407241334786,negative,0.0001180187423124893
1294544407690084352,negative,0.014125135979756316
1294544407736221696,negative,0.00022796309152962914
1294544409120432130,negative,4.6009013983997945e-07
1294544409653125122,negative,6.74907232782781e-05
1294544410336792578,negative,0.2816400708753278
1294544410588385280,negative,0.08083051869318632
1294544411129516034,negative,7.21794032182151e-05
1294544412052262912,negative,0.10440785974974812
1294544412417171464,negative,0.00034263390415681296
1294544413226684418,negative,0.002814476087825506
1294544413230850048,negative,0.000306352815017359
1294544413348319234,negative,0.01777519084305035
1294544413503426565,neutral,0.5710724752515222
1294544416301101056,neutral,0.5735157726528116
