Tweet_ID,Sentiment_Label,Probability_pos
1300251963175600136,negative,0.00028096490607929306
1300251963179675648,neutral,0.6245620984647693
1300251963179692033,negative,0.03247722568050782
1300251963221704704,negative,0.038274613217042244
1300251964828192770,negative,0.11203941606056672
1300251964832452608,negative,0.11203941606056672
1300251964945489920,neutral,0.4016328864223041
1300251965428043776,positive,0.7081951555054813
1300251965453201409,neutral,0.37253572716662
1300251965469859843,negative,0.08001421171782357
1300251965490827264,negative,0.11203941606056672
1300251965562089472,neutral,0.40961947085056727
1300251965570584578,negative,0.006091280986265224
1300251965625184259,negative,0.003616490504532522
1300251965738414080,negative,2.00944939270848e-06
1300251965767725058,negative,5.489963823741202e-05
1300251965906210816,negative,0.09625253260383397
1300251965960708099,negative,0.011568755176782254
1300251965964922883,positive,0.9785060705201399
1300251966115909634,negative,0.002624357639515002
1300251970276601858,neutral,0.360757911592048
1300251971648192512,negative,0.03476025276028748
1300251971836874755,negative,0.047896001494763536
1300251971862093827,negative,0.14832847254438758
1300251974072496128,negative,0.007371218353332584
1300251974391259137,negative,0.15124537137716496
1300251974659694592,negative,0.0002787900137239633
1300251974839959552,positive,0.7875191906046681
1300251974915338240,negative,0.036504949266817716
1300251975192383488,negative,0.04794243546503581
1300251978115756032,neutral,0.349604447843024
1300251978841419776,negative,0.00574952369465932
1300251978879184896,negative,0.0003952337614351847
1300251978908479490,negative,0.0407276794461861
1300251980078690306,neutral,0.49789225920557484
1300251980435255296,negative,0.25981302833460157
1300251981475393536,negative,0.04325753738883434
1300251982003875840,negative,0.15050042188861887
1300251983652237312,negative,0.10645651750072793
1300251986445688833,negative,4.548777294875753e-06
1300251987351687170,neutral,0.5734576952979002
1300251987792007172,negative,0.008597677241986497
1300251988135948290,negative,0.001727914437291409
1300251988203130880,negative,0.021046375214671953
1300251990447067137,negative,0.0007033740175634566
1300251990748999680,negative,0.2372567279947186
1300251991147458562,negative,8.130617893350455e-05
1300251991336194049,negative,9.114149242293614e-05
1300251991692783616,negative,0.2868400756355732
1300251991759872000,negative,0.0012597226265311228
1300251992615538688,negative,0.17049968217056716
1300251994645581825,negative,0.059917893493553
1300251995522166784,negative,0.14341036207126237
1300251996369416195,negative,0.00010763798422830022
1300251996503433217,negative,0.25928655558853303
1300251996512047109,negative,0.09494771528663684
1300251997036134400,negative,0.06153855094402411
1300251999208865793,negative,0.011366471946484963
1300251999938793473,negative,0.10673087716122773
1300252000064593926,negative,0.2817775511752635
1300252000643317761,negative,0.23188100175837076
1300252000819589120,negative,0.0013605539867533184
1300252003562663936,negative,0.00013218645579302717
1300252003608793088,negative,5.616559248842068e-09
1300252004137275392,negative,0.11645031650213762
1300252004183408645,negative,0.0044672178287402916
1300252004443398144,negative,0.051697782241530946
1300252004632211456,negative,8.403492795556248e-06
1300252004707635200,negative,2.5581466342700748e-05
1300252004799918080,negative,1.618134507039083e-06
1300252007454908417,negative,0.09318616723923705
1300252007467380736,positive,0.7584493373437483
1300252007924719616,negative,8.800584530696026e-09
1300252007937323011,negative,3.0859309823179385e-07
1300252009052991489,neutral,0.46127768308170247
1300252010105667586,negative,0.07634684928292548
1300252012265824257,negative,0.12859165226562194
1300252012588789762,negative,0.00010575834127727223
1300252013301825538,negative,0.0012597226265311228
1300252013444435969,negative,0.01655022480749108
1300252013750562816,negative,0.08729828471775039
1300252013842829313,positive,0.9899973988837354
1300252015805816838,negative,3.497534876316952e-05
1300252016497876992,negative,0.25981302833460157
1300252019668774913,negative,8.800584530696026e-09
1300252019811323904,positive,0.8477665495625879
1300252020641800200,negative,0.0003342096032256064
1300252020742533120,neutral,0.38966083377267685
1300252020805447685,negative,0.02637112536551481
1300252020872421376,negative,0.019163756791749108
1300252021296164864,negative,3.2377667126302055e-05
1300252021359030279,positive,0.6671752027294174
1300252022013333509,neutral,0.6249563425309665
1300252024148197377,negative,0.2817775511752635
1300252024467058695,negative,0.18441498808144674
1300252024626438144,neutral,0.49789225920557484
1300252025385607169,negative,0.17565990090607148
1300252026207703042,neutral,0.49789225920557484
1300252026211831808,neutral,0.5130605840822943
1300252028137017344,negative,8.198602970852142e-10
1300252028338348034,negative,0.12997114770267132
1300252028346732544,negative,1.777296334082585e-07
1300252029147918336,negative,0.017114323819044885
1300252029911212035,negative,0.002394785276130254
1300252029961601025,negative,0.21921412548362115
1300252032457113600,negative,5.0392879042386294e-05
1300252033065332736,negative,0.00014608877628499836
1300252033178574848,neutral,0.46127768308170247
1300252033782632449,negative,0.07598853780913113
1300252037632974848,negative,0.021167630712060567
1300252039050653703,negative,0.18791834349646222
1300252041617367040,negative,3.539353143920434e-05
1300252042552803331,negative,0.0650382849161657
1300252044876447745,negative,0.004525060594429116
1300252046642352134,negative,0.010554065572558079
1300252051105079299,negative,0.013817743597708727
1300252051184791553,negative,0.18791834349646222
1300252051260268545,negative,0.0004134627147336345
1300252053797822465,negative,0.14364185390983958
1300252054070398978,negative,0.00603117475363853
1300252055303585793,negative,0.14200905653140605
1300252055332941825,negative,0.015152398091421942
1300252055370493952,negative,0.12934706247257258
1300252056482189314,negative,0.1570189053253899
1300252058306727940,neutral,0.6249563425309665
1300252061750231041,neutral,0.5424391732118077
1300252068092039168,negative,0.030643061444220375
1300252068209463298,negative,0.02145334721524558
1300252068926631942,negative,0.014845632484398347
1300252068989620225,negative,6.212658176922524e-05
1300252070872788993,neutral,0.6566815996724333
1300252072424636416,negative,0.017891819965331963
1300252074547048448,negative,0.14199862140013994
1300252079320166402,negative,0.057477198639630016
1300252081392058368,negative,0.0007303563468865145
1300252084642742273,neutral,0.38966083377267685
1300252087473893376,negative,0.00029556568601390033
1300252088576942082,negative,0.17860208720413384
1300252091882053633,negative,0.02623494465814684
1300252100673384450,neutral,0.6249563425309665
1300252100857913346,negative,0.0003854258981760599
1300252105521926146,negative,0.16735634141272984
1300252105870016512,negative,0.25969557558405304
1300252108961329152,negative,0.004525060594429116
1300252113214353410,negative,0.012031891114490163
1300252113902219266,neutral,0.3448789537043245
1300252114069880833,neutral,0.46460883502658934
1300252114984341504,negative,0.0030484912338179584
1300252117593133065,negative,8.650774813198879e-08
1300252117899382796,positive,0.8560768093183345
1300252118260080647,negative,0.0016746098825931406
1300252118335598598,negative,8.737978229428118e-08
1300252118721290240,negative,0.16386066135951144
1300252118725668867,negative,0.21879952739180128
1300252119396757504,negative,0.2869111540294075
1300252119472254976,negative,0.07634684928292548
1300252123326828546,negative,1.3215237005760986e-05
1300252125503594496,negative,0.04243070928473346
1300252125713305600,neutral,0.44846293211155425
1300252125759451137,negative,0.12934706247257258
1300252125793054720,negative,0.015193632650578286
1300252127521116160,neutral,0.5424391732118077
1300252129530085381,negative,0.0014821207132623584
1300252129995747328,negative,8.257732259102853e-07
1300252130515841026,negative,0.1245851639844528
1300252130587152392,negative,0.008407711940374448
1300252131409133570,negative,0.0033182673062595674
1300252133065928706,negative,0.00152834272049785
1300252133326020614,negative,1.184396310526194e-05
1300252133350977536,negative,0.18791834349646222
1300252133779025921,negative,0.003929906974285116
1300252133942493184,negative,0.012857090521358578
1300252134039003136,negative,0.0007303563468865145
1300252134173216769,negative,0.047896001494763536
1300252137377738753,negative,0.0030484912338179584
1300252137532862466,negative,0.0012597226265311228
1300252138359205888,positive,0.6671752027294174
1300252138849923074,negative,0.04243070928473346
1300252139428679680,negative,0.03476025276028748
1300252141307691009,negative,1.4549192339155792e-07
1300252142687498242,neutral,0.6457423802859142
1300252142691852290,negative,0.0023827078257044215
1300252142784126976,negative,0.2763519669041162
1300252142993801216,negative,1.71272030512754e-05
1300252143883091968,neutral,0.4734511551141802
1300252145145479176,negative,0.044208240323630354
1300252146118656000,negative,0.0007781395583557684
1300252147825680384,negative,1.076392680959095e-10
1300252147913809922,negative,0.015477408936375173
1300252148031262721,negative,0.0004853304020124486
1300252151235727362,neutral,0.38966083377267685
1300252154062659584,neutral,0.5368233482037783
1300252154331107329,negative,0.003446146764086483
1300252154830237697,negative,0.1240395418170829
1300252156126257154,negative,0.0272792999849156
1300252157183049731,negative,0.007371218353332584
1300252157216788487,positive,0.6671752027294174
1300252157363486720,negative,0.20804375056617477
1300252158844186627,negative,3.815757869152069e-05
1300252159246696449,negative,0.006091280986265224
1300252160043683840,negative,0.0832363761717657
1300252160689672194,negative,0.22905589299341753
1300252162333847553,negative,0.00018102333264661015
1300252162786820098,neutral,0.49789225920557484
1300252164355510279,negative,0.047896001494763536
1300252164418342913,negative,0.1245851639844528
1300252164921593856,negative,0.03741931642937866
1300252165022388224,positive,0.9571228144037048
1300252166993727493,negative,0.12934706247257258
1300252167660429313,positive,0.9750519756322673
1300252168398819330,neutral,0.49789225920557484
1300252168499363845,negative,4.736985143438102e-06
1300252168646283264,negative,0.05091107654034107
1300252169061490689,negative,1.1268507556673246e-05
1300252169803911170,negative,0.0007781395583557684
1300252171292880907,negative,0.000187650975921693
1300252172802818048,negative,3.3955121547903704e-06
1300252175931707392,positive,0.8528249130367872
1300252175965315073,neutral,0.4373566423025436
1300252176762183681,negative,0.05738731705847255
1300252177403969543,neutral,0.6266956138359807
1300252177819000832,negative,3.631223899423509e-05
1300252177848557568,negative,0.0003020554780321346
1300252179157180416,neutral,0.3385252644667176
1300252179266060289,negative,0.0026061651769011115
1300252179727409152,negative,0.1571743078547374
1300252180079947778,negative,0.0407276794461861
1300252182437076999,positive,0.6671752027294174
1300252183582191616,negative,0.17934892525263102
1300252184328638465,negative,0.036504949266817716
1300252184626561029,negative,0.03579302508075836
1300252184949460997,negative,0.036504949266817716
1300252185024839680,positive,0.9161244451393431
1300252185637400578,neutral,0.4032920959444455
1300252185767411712,negative,0.09573520906983458
1300252189353369601,negative,0.008123776236557021
1300252189802332160,negative,0.12859165226562194
1300252192285261824,neutral,0.36451051520517885
1300252192566374402,negative,0.09056263974568289
1300252193073893376,negative,0.0019723325460487278
1300252193237467140,negative,0.0002013620958386301
1300252193950437378,negative,0.00025973393849518163
1300252196194353158,negative,0.10646783916972904
1300252196496433158,negative,0.0022113958214022107
1300252196819341315,negative,0.1826819785059199
1300252201596592129,negative,2.019741063269949e-06
1300252201835737089,neutral,0.49789225920557484
1300252202347507716,negative,0.0014602785199693115
1300252205451280384,negative,0.06153855094402411
1300252206055202819,negative,9.459618597982773e-05
1300252206700982273,negative,0.018707553194208432
1300252209465229314,negative,0.01663182942361439
1300252209544867840,negative,0.08727790332282291
1300252209951772673,negative,0.08460250740681124
1300252210111148032,positive,0.6671752027294174
1300252211067449344,negative,0.008666121241950176
1300252212451565568,negative,0.0012111546564303494
1300252215676936194,negative,0.0007303563468865145
1300252220483670018,negative,0.0008323878789516791
1300252220768710656,negative,0.052492597019498315
1300252225407774720,negative,0.01563995831824325
1300252226196303879,negative,0.00045414440369787127
1300252226837938177,negative,0.19844606415061583
1300252231095250947,negative,8.800584530696026e-09
1300252234039533570,neutral,0.4228443154073876
1300252236031950850,negative,0.09963507271377593
1300252238980493312,negative,0.22956739929715803
1300252242805755905,negative,0.00031985649479462507
1300252246253408258,negative,0.12934706247257258
1300252246794534913,negative,0.002781583263232346
1300252247620714497,negative,0.10762254876596425
1300252250963611649,negative,0.0014821207132623584
1300252251575861250,neutral,0.3869915179800636
