Tweet_ID,Sentiment_Label,Probability_pos
1290210803937927169,negative,5.804618762374e-05
1290210804625747973,negative,0.0015993866247831028
1290210805900652545,negative,0.21873741341834763
1290210812326551552,negative,0.003907188104509427
1290210813257506816,neutral,0.5734576952979002
1290210816290168833,negative,0.035863825628911085
1290210820270432257,negative,0.0645273749746618
1290210821209874432,negative,0.00019674333789549154
1290210823386742784,negative,3.654780834431595e-07
1290210827417485314,negative,1.740956034281427e-17
1290210831750369280,negative,2.667113562436397e-10
1290210834438696960,negative,1.5425896734016533e-07
1290210835227435008,negative,0.0002646736652276077
1290210838435885058,negative,0.052847457635505385
1290210843519401986,negative,0.3035114378390067
1290210843586510848,negative,0.0007269929466231053
1290210845860016128,negative,1.608084738782889e-06
1290210853913075712,negative,0.17844739024075965
1290210854109995009,negative,0.023843284094236902
1290210858300104704,negative,0.0024456737064788513
1290210859222839303,negative,0.002453675688618915
1290210860867043328,negative,0.03605059277083737
1290210862850965504,negative,1.7909102440888807e-05
1290210863035453441,negative,3.146050511006302e-05
1290210870459416576,positive,0.7960842475149141
1290210870732001281,positive,0.7437427681739065
1290210871721906176,neutral,0.3499352441185855
1290210872325861376,neutral,0.3476959829608185
1290210872476880896,negative,0.0007269929466231053
1290210873605156865,negative,1.7376466411936725e-08
1290210875014434817,negative,0.0034403781702780907
1290210877048791045,negative,0.03217012147104655
1290210880106442752,negative,0.0002646736652276077
1290210882216177664,negative,9.036198097465535e-06
1290210883742978048,negative,0.0002618599804757792
1290210884120227842,negative,0.0002646736652276077
1290210884908982272,positive,0.9967230673828191
1290210892122951680,negative,0.3221834274959433
1290210892211089408,neutral,0.40286080715574585
1290210894828380162,negative,0.0034285254558069854
1290210896103518208,negative,0.023336692626154305
1290210898485813248,negative,1.6065217176731324e-07
1290210899106467840,neutral,0.49789225920557484
1290210900721274881,negative,0.005675824778973629
1290210900734091266,negative,0.0493756184398057
1290210904391299072,negative,0.00018137886529951945
1290210906232590337,negative,0.00035097019774778113
1290210908380094466,negative,8.700463685240509e-07
1290210914956910593,negative,0.004149509723456021
1290210915745333248,negative,0.04125083972765026
1290210916387008514,negative,0.07943854046005894
1290210917506940928,negative,0.1994958893285255
1290210920489029633,positive,0.9070602636735168
1290210921579593729,negative,0.2189281907949125
1290210924918317063,negative,6.047504264036314e-09
1290210929443930112,negative,1.7780408380824136e-08
1290210929628463104,negative,0.003737820976327333
1290210932447092738,negative,5.220010797781843e-05
1290210933265006592,negative,0.2603829007663921
1290210947466801152,negative,3.8266511178421216e-05
1290210951283609600,negative,3.5840814799953285e-06
1290210953590484992,negative,0.0002646736652276077
1290210955477958659,negative,0.022032459613190277
1290210958388768774,negative,0.026926096156326636
1290210962578923526,negative,0.10926395941340168
1290210963707195392,neutral,0.6286694659528428
1290210969109426177,negative,0.01066869693715749
1290210970636255232,negative,8.755661888114222e-05
1290210975560474625,negative,0.040769339319027015
1290210979024904192,negative,0.0038423985510556637
1290210989749579776,negative,1.497751852082769e-06
1290210998154964994,neutral,0.49789225920557484
1290210998192758784,positive,0.8234259827401745
1290211008888229888,negative,0.00035097019774778113
1290211009295089664,negative,0.008941665142878518
1290211019600486400,negative,0.1293305875437253
1290211024835162114,negative,0.07943854046005894
1290211027221532673,negative,0.1588869516812167
1290211029557719040,negative,0.001364090294125179
1290211029935251456,negative,0.014861947052447989
1290211034934865920,negative,0.07943854046005894
1290211053335277569,negative,0.08274861491637261
1290211053444296707,negative,0.004830934594505288
1290211059861614592,negative,0.013839749199762686
1290211062646583296,negative,0.07752810470361117
1290211064542502912,negative,2.3208228928617836e-07
1290211065469386752,positive,0.9823030616722312
1290211066593648640,neutral,0.5746130557892096
1290211070074736640,negative,0.0002646736652276077
1290211070653558784,negative,0.05449262551912576
1290211071928627200,negative,0.1391868610090655
1290211072218103808,negative,0.08345435964972206
1290211072784207872,negative,0.00702121105511624
1290211074403381250,negative,6.336014252483802e-13
1290211089402142720,negative,0.018092302754218813
1290211090219978753,negative,0.002245606745119747
1290211091251785731,negative,0.05854394833274775
1290211093478903808,negative,0.0012808855614452497
1290211093856436224,negative,0.2114593731616722
1290211095496384512,negative,0.2114593731616722
1290211095609610243,negative,0.003940654885620108
1290211096695992322,neutral,0.42181906564510874
1290211096981192707,negative,0.2114593731616722
1290211098067472384,neutral,0.41042757837159227
1290211100764418048,negative,0.004629425780097782
1290211102303776768,negative,0.08274861491637261
1290211103834742787,negative,0.001995040887739228
1290211104774172672,negative,0.08345435964972206
1290211106003095552,negative,0.0024456737064788513
1290211109035638785,negative,0.05106637002907062
1290211111719940096,negative,0.009798536921982565
1290211113469018112,negative,0.11440138856503962
1290211114027024385,negative,0.0014489841396140128
1290211114047815680,negative,0.017998228157296025
1290211116144979969,negative,0.05738731705847255
1290211116195254272,negative,2.778006537040053e-05
1290211117671702528,negative,8.326746672622306e-06
