Tweet_ID,Sentiment_Label,Probability_pos
1293985672273985536,negative,4.511623800891299e-10
1293985673083486209,positive,0.9087570096413314
1293985673641304064,negative,0.23128069839764495
1293985674517872640,positive,0.6655530146226226
1293985674790612993,negative,0.00010707462572499918
1293985675004518401,negative,0.14642611696787858
1293985675105181698,negative,0.11701241170681213
1293985675377700866,negative,0.007848268585513735
1293985675394658307,negative,8.964464555249003e-06
1293985675428143107,negative,0.09339019968792671
1293985675482718209,positive,0.9994165988199871
1293985675486859264,negative,0.003422822193742419
1293985675579019264,negative,0.023543693916798416
1293985675767771137,negative,4.501588583431833e-06
1293985678498430976,negative,0.028354534707085852
1293985678649257985,negative,0.015309379508898486
1293985679165149187,negative,0.0052357499750800346
1293985679282769920,negative,0.1371781817927393
1293985679551033344,negative,0.00018248431152716432
1293985683007315968,negative,0.08387960289322526
1293985683606994947,negative,5.245511180609769e-05
1293985683867148290,negative,0.03316824106936933
1293985683900596224,negative,0.0025380194227031428
1293985684596850689,negative,0.24999959343351744
1293985684873793537,negative,0.12335655409276483
1293985684982816768,negative,0.07089919735014533
1293985687579103233,negative,0.04109591192581053
1293985687990153218,negative,6.778981300636848e-05
1293985688191369217,negative,0.21900225116434135
1293985689072263168,negative,0.0729746085542148
1293985689294561280,negative,0.1423490112223636
1293985692482232335,negative,5.954029783111977e-06
1293985692553535489,negative,0.00020806504313541533
1293985692565962752,negative,0.0076033711571128915
1293985692968783873,neutral,0.49789225920557484
1293985692998041601,neutral,0.42255323924218
1293985695850278915,negative,0.0023503316719046224
1293985696194211844,negative,6.855386272895972e-05
1293985696697536517,positive,0.7996124216372325
1293985697171464194,positive,0.7195051631033837
1293985700795363333,negative,0.018577761349620664
1293985701382500352,negative,0.005162073330101598
1293985702154104833,negative,0.2301917679834784
1293985702246600704,negative,0.001201483215566082
1293985705048375298,negative,0.0027714537243796293
1293985705333600257,neutral,0.49385625511193415
1293985705388015618,negative,0.0007737590286107063
1293985705551634433,neutral,0.42507619662732005
1293985705832710145,negative,0.04345376346031446
1293985706050613248,negative,0.3249321455398573
1293985706382184449,negative,0.3249321455398573
1293985708651294721,neutral,0.3507297856036524
1293985709284622341,negative,0.0001919348994155939
1293985710161231873,negative,0.09573411200846053
1293985710324817921,negative,5.954029783111977e-06
1293985710370955267,neutral,0.4992934464918656
1293985710542696449,negative,2.201028962128112e-05
1293985710572216320,negative,0.31129822300598137
1293985712669433856,negative,0.0009833096708075258
1293985713072082946,negative,0.04771682071120254
1293985713197809670,negative,4.773918219304407e-05
1293985713315352579,positive,0.9982883547168309
1293985713323749377,negative,0.015098869571656194
1293985713868939266,negative,0.0019348750445530442
1293985717127909378,negative,2.961369723306874e-05
1293985717333495810,negative,1.7145051859163708e-05
1293985717648076802,negative,1.8521730754204717e-06
1293985718507905025,negative,0.2630170322429113
1293985718885285893,neutral,0.3499352441185855
1293985719065759745,negative,0.18731929037803774
1293985722412625920,negative,0.18436110363775024
1293985725462065153,neutral,0.5136446707795853
1293985725491404800,positive,0.9914988595051892
1293985725600403457,negative,0.005797481404862043
1293985725743083521,negative,0.16852052706543977
1293985726007255041,negative,2.2946416675457045e-07
1293985726288273410,negative,1.6044887215662524e-05
1293985726829408256,negative,0.04589890941714163
1293985727198433280,neutral,0.5911431221873392
1293985727450099712,negative,0.00849278816196957
1293985729547313157,negative,0.0032539895654464615
1293985729681514500,neutral,0.454346214535858
1293985730318852096,negative,6.324877454578846e-06
1293985730474246144,negative,0.18154265791248456
1293985730490970114,negative,5.2906029903162294e-05
1293985731241795585,neutral,0.6213093468238698
1293985732307058689,negative,0.010615007806686482
1293985732479123456,negative,9.481760728066043e-05
1293985733615771648,negative,0.01888819407538806
1293985733754195969,negative,0.00019336901000188144
1293985734404300800,negative,0.15714359922670043
1293985735104749574,positive,0.7643010804040167
1293985735113146368,negative,7.093206213054143e-05
1293985735121539073,negative,0.020201535769610188
1293985735125733377,negative,0.0006507529484635594
