Tweet_ID,Sentiment_Label,Probability_pos
1295057736657506304,negative,0.12898585775360194
1295057737034936323,negative,0.0164595219403701
1295057737114505216,negative,0.0009621893666040405
1295057737152262144,negative,0.003788818847134848
1295057737152430082,neutral,0.4288558791275312
1295057737227870209,negative,0.008235947990778947
1295057738553102337,negative,0.0033748584653899498
1295057738653810688,neutral,0.5016182945059368
1295057738880491524,negative,3.117634992266508e-05
1295057738918068224,negative,0.15902377012211033
1295057739119460356,negative,0.13476208383847693
1295057739127955456,negative,0.030428258928459285
1295057739236900864,negative,0.22110958138030817
1295057739329150977,negative,0.044526527381937644
1295057739346059270,negative,0.2558587558917998
1295057739400585217,negative,0.005626424006954133
1295057739408912387,negative,0.00014738678457456333
1295057739480170496,negative,2.0425074804704686e-05
1295057739555708934,negative,0.21347603321707548
1295057739580870656,negative,1.842643242456238e-05
1295057739773870088,negative,0.0119680720972645
1295057739874537474,negative,0.08173848947359917
1295057739899482112,negative,0.10420417356895292
1295057743309611011,negative,2.3684846656328532e-09
1295057743339020288,negative,0.14651947892180497
1295057743699685377,negative,0.0001005441438340136
1295057744576339972,negative,0.24481330381516372
1295057744668643330,negative,0.0018704071337064896
1295057747252322305,positive,0.7036015345838842
1295057747608731661,negative,0.007777708810931618
1295057747667550208,negative,0.05519112770992764
1295057748045037570,negative,0.004343187310976761
1295057748338659328,neutral,0.3874138554771297
1295057748640530435,negative,0.04571584343167639
1295057748758089731,negative,0.20506402726935363
1295057748904808450,neutral,0.5734576952979002
1295057749051609088,neutral,0.3546274845759702
1295057749181640704,negative,0.00027856121602537866
1295057749282295816,negative,2.3357738209934567e-05
1295057749303332864,negative,1.842643242456238e-05
1295057749395386369,negative,0.024933832865373897
1295057751698296832,negative,0.0030263358773857693
1295057752004362240,negative,0.0009707716703621664
1295057752457453568,negative,6.550506374760837e-07
1295057752709103617,negative,0.072929853521316
1295057752952197120,negative,0.008124362221475435
1295057752994217992,negative,0.012733965306920133
1295057753061425153,negative,0.1260810785546689
1295057753157836804,negative,0.15372795670651804
1295057755829673991,negative,3.35252322431435e-19
1295057756282650628,negative,0.02210807461443007
1295057756379119618,negative,7.298311586671765e-10
1295057756488114176,negative,0.14134763004199768
1295057756832112640,neutral,0.54279854078783
1295057757670977536,negative,0.0018729940816471816
1295057757675167746,negative,8.876957217897358e-05
1295057757922635776,negative,0.00027856121602537866
1295057759801614342,negative,0.0012030570902624956
1295057760007184385,neutral,0.6170528371590104
1295057760254603266,negative,0.0041965505623144175
1295057761106046976,negative,0.00025003825962243234
1295057761118625796,negative,0.00036206920486854126
1295057761890377728,negative,0.05390216786146704
1295057762162966529,positive,0.9999232163547747
1295057762196557825,negative,0.0585887486776757
1295057762242658304,positive,0.7506471546662128
1295057762548887552,negative,1.842643242456238e-05
1295057762607652864,negative,0.0018704071337064896
1295057762662125569,negative,0.1292273258739961
1295057764360822786,negative,0.27574454536046206
1295057764654489601,negative,0.000502461949201446
1295057765367451652,negative,0.03531390231452372
1295057765581430784,negative,0.00010584179289315365
1295057765677891584,negative,0.02413580512680021
1295057765724037122,negative,2.785416024020739e-07
1295057765782757376,negative,0.0018704071337064896
1295057765854064640,negative,0.047358711003956125
1295057765988278272,negative,0.0007819052612326436
1295057766130888705,negative,0.0997844126858363
1295057766579658763,negative,2.0770309550354191e-07
1295057768206999554,negative,0.01237745890595028
1295057768437690370,neutral,0.5805660588719218
1295057770035712001,negative,0.00985310983406457
1295057770245496836,positive,0.9949607877582467
1295057770572648448,negative,0.0018436368372910083
1295057772913070082,negative,0.012733965306920133
1295057773273784322,negative,0.10758340731420414
1295057773554696192,negative,2.954537304667817e-11
1295057774540476416,negative,0.0022415338944327965
1295057774632738816,negative,0.28459715970724236
1295057774708129792,negative,6.075160411213921e-07
1295057774762700802,negative,0.047016308563292364
1295057774876012544,negative,0.07329756700513149
1295057777044357127,negative,0.005396361314995991
1295057777056980995,negative,0.030565152351277367
1295057777505652736,negative,0.0003996949324354459
1295057777702907904,negative,0.0018704071337064896
1295057777761701889,negative,0.2369710931082333
1295057777774272518,negative,0.03418588943827022
1295057778067808256,neutral,0.49789225920557484
1295057778453684226,negative,6.123010504650005e-06
1295057778579570688,negative,0.006907051786232632
1295057781008076805,negative,0.0018704071337064896
1295057781289029633,negative,0.04445242487498136
1295057781398163462,negative,0.0025685652257641882
1295057781666578432,negative,0.013475522820968124
1295057781721096194,negative,0.0018704071337064896
1295057782044057600,negative,8.761786880934006e-06
1295057782065045505,negative,0.26846727891895933
1295057782190813184,negative,1.6376282691336368e-06
1295057782203441159,negative,0.001342993439153551
1295057782660460544,negative,0.007751652402654538
1295057782723338240,negative,0.0025219334762117637
1295057784891936774,positive,0.7649060310850362
1295057785265229824,negative,0.0189464997907538
1295057785554599939,negative,6.123010504650005e-06
1295057785684725760,negative,2.625692584789593e-08
1295057785730805760,negative,0.0023084602905863658
1295057785877680128,negative,0.2715685261352405
1295057785881866242,negative,0.0006921794770766057
1295057786221613059,negative,1.758310724147008e-05
1295057786355818501,negative,4.597217073454386e-08
1295057786628452352,negative,0.00020609641377092167
1295057787039420418,negative,0.00045375675624418054
1295057787777626113,negative,0.0004144829413634181
1295057790109716480,negative,0.10009065629389999
1295057790373830658,negative,0.30379953231473333
1295057790390734848,negative,9.847358966658694e-09
1295057790629748736,negative,0.1836043506049088
1295057790717898752,negative,0.0039046990004809874
1295057790780792838,negative,0.07296834753765345
1295057791233785858,negative,0.011102448311767106
1295057791397355523,negative,0.1321116965254631
1295057791498027010,negative,0.0013529907289075264
1295057791711957003,positive,0.9371596045042299
1295057791833579520,negative,8.580790578732642e-05
1295057791971803137,negative,0.30379953231473333
1295057792169127941,negative,0.05519112770992764
1295057792563384323,negative,0.00027856121602537866
1295057792622002177,negative,0.16170877709382706
1295057793721028608,neutral,0.48257413723035925
1295057793741987845,negative,0.0030263358773857693
1295057793901305856,negative,0.010716779935457662
1295057794006159360,negative,0.049687564585196776
1295057794316619778,negative,2.5907050181124082e-05
1295057794589220869,neutral,0.3700792290507144
1295057794601824260,negative,0.1922352535118523
1295057795281309699,negative,3.714014518013309e-05
1295057796187271168,negative,0.014669190574099128
1295057798078717952,negative,0.0016645421528657983
