Tweet_ID,Sentiment_Label,Probability_pos
1300418057702006784,negative,0.27128384694139623
1300418057752514562,negative,0.018559816071323367
1300418058943705088,negative,0.00040559320946108275
1300418059270848512,negative,0.0033815535043597283
1300418059534888961,positive,0.7139361458612027
1300418059576827904,negative,0.0996742197837247
1300418059581239297,positive,0.9817758603806336
1300418059618922502,neutral,0.49789225920557484
1300418059690274816,negative,0.17719273102144367
1300418059711070208,negative,0.007416200339765995
1300418059887235072,neutral,0.5327560518497628
1300418060138942464,negative,0.12883723926039722
1300418063225950215,negative,1.3973304272013731e-05
1300418063293009920,negative,0.011406250063336076
1300418063792209923,negative,1.05213847637957e-05
1300418063804887042,negative,0.06516898767829855
1300418063838445568,negative,0.010778544847633359
1300418063905386499,negative,0.05236216266857479
1300418064220147712,positive,0.9414752039956247
1300418064274645002,negative,0.12116357278030067
1300418064350154753,negative,0.004870612630673826
1300418064647950341,negative,0.008452848074184624
1300418064710660097,negative,0.013520024548222669
1300418064866041858,neutral,0.49789225920557484
1300418067634085888,negative,0.07059422157031776
1300418068313706507,negative,0.0011594268656420984
1300418068347150337,negative,0.045283052421376445
1300418068481441794,negative,0.025051010557612195
1300418068720553985,negative,0.1844101267596516
1300418068846456833,negative,0.11519373151401903
1300418069081108480,positive,0.8885565468260658
1300418069332783105,negative,0.29249836237801424
1300418072931635200,negative,9.596554795786896e-05
1300418076509433857,negative,7.684766701460087e-05
1300418077197307904,negative,8.330735428779121e-10
1300418077356589056,negative,0.048442950770878526
1300418077423788036,negative,0.03594006926134911
1300418078216540162,negative,4.4538609337048733e-05
1300418080602980355,negative,0.0007994279676534919
1300418080728928256,negative,0.021568599041827407
1300418080875651075,negative,0.047896001494763536
1300418081043382273,negative,1.500286445589964e-05
1300418081324494850,negative,0.012387641833960029
1300418081811030017,neutral,0.49789225920557484
1300418081907527683,neutral,0.5985727566167406
1300418081928380416,negative,0.05806978498251106
1300418085690646528,negative,0.018989448394918267
1300418086496079874,negative,0.227505604613971
1300418086793863168,negative,0.22619659764146371
1300418089914429442,negative,7.73710594191058e-06
1300418090694520833,negative,0.00015651336980618776
1300418092540088322,negative,0.008717811617205262
1300418093500567553,negative,0.0016453338947295104
1300418094238773249,negative,0.028041980222497046
1300418094242951168,negative,5.050808059754987e-09
1300418094448418816,negative,0.06411505198370028
1300418094645604355,negative,0.253115309114559
1300418094976970754,negative,0.08968575893167469
1300418097363464192,negative,0.0019361978840716572
1300418097459933185,positive,0.6647773697455157
1300418097694769152,negative,0.20149202342717268
1300418098110046208,negative,0.03516294219708403
1300418098722484224,negative,0.0007546030947022248
1300418099242467328,negative,7.73710594191058e-06
1300418099360026624,negative,5.9895728446515e-05
1300418101947904000,positive,0.896583429186608
1300418106523779073,positive,0.8335644791910679
1300418106561626117,neutral,0.4374413457648684
1300418106985254912,negative,0.015697970710778775
1300418107484319744,negative,0.3034643701562173
1300418110160338944,neutral,0.5857343961637679
1300418111384858627,negative,0.0011931893286372605
1300418111582208000,negative,0.1789137983975569
1300418114870542338,negative,0.00018102333264661015
1300418116418232324,negative,0.03969487740174025
1300418118284701696,negative,0.13250762194246138
1300418118297280516,neutral,0.4881830411921796
1300418118469201920,negative,1.6115765637567557e-05
1300418119396188161,negative,0.0073648410292497905
1300418119991783424,negative,3.360992157818967e-05
1300418120482459650,negative,1.9061754833508757e-05
1300418120574808064,negative,0.047107103079524475
1300418122684551174,negative,5.364271586830464e-07
1300418122730610688,negative,0.02545445313493427
1300418123066208263,negative,6.29113742181875e-05
1300418123359834115,negative,0.21150678883448212
1300418123766652928,positive,0.9792523187850217
1300418124374835200,negative,0.052492597019498315
1300418128854364162,negative,0.0017679872880241388
1300418128896241668,negative,2.0055799198027645e-07
1300418128900489217,negative,0.00010561056506978368
1300418131039485953,negative,0.036504949266817716
1300418131408703489,negative,0.048442950770878526
1300418131832320000,neutral,0.548752555552058
1300418132033638400,negative,0.000503742678599058
1300418132306264066,negative,0.0015000376884788163
1300418132453076996,negative,0.00016661551372653882
1300418132587225089,negative,5.459349037355549e-09
1300418133950435329,negative,0.0015000376884788163
1300418137624662018,negative,0.13838993644470718
1300418137989447680,negative,0.004473232104840384
1300418139373670400,negative,0.00018102333264661015
1300418139562430465,negative,0.24007133256866572
1300418139612762113,negative,0.047896001494763536
1300418139994423297,negative,0.004797964883256408
1300418140778749953,negative,0.1698559955006248
1300418140992610305,negative,0.01392043927396792
1300418143567990785,negative,0.003850364487839105
1300418145098903554,negative,4.806810163978272e-05
1300418145770000385,negative,0.016766979159286977
1300418147690913793,negative,0.31732224753233224
1300418148072595456,negative,0.0007797976734714324
1300418148089376769,negative,0.0015000376884788163
1300418148286500865,negative,0.0014821207132623584
1300418148668239874,negative,0.2789528839887385
1300418148932431873,negative,5.462691820775222e-05
1300418149393801216,negative,0.11021169014159324
1300418152048799744,negative,0.036504949266817716
1300418152317227008,negative,0.07003063764127392
1300418152493395976,positive,0.9936755092012426
1300418152820543488,negative,0.00012388901795727734
1300418153261010944,negative,0.00030259842880335736
1300418155932782592,negative,0.0011606824215134378
1300418156582797317,negative,5.394154925057835e-06
1300418156951998464,negative,0.07564617526717306
1300418157551718400,negative,0.21150678883448212
1300418158331867136,negative,0.09005990765596997
1300418158541627393,negative,0.004156116953227456
1300418160617820163,negative,0.0035148343622652934
