Tweet_ID,Sentiment_Label,Probability_pos
1293940373933436929,negative,2.88805835781342e-07
1293940374306795522,negative,0.0021947112548502197
1293940374310985731,negative,0.01348151931534284
1293940374579421184,negative,0.037838066642393586
1293940375900610561,negative,0.03584910724692351
1293940376449908736,neutral,0.5061723781440216
1293940376454094848,negative,3.0042989385246746e-06
1293940376500396034,negative,9.545198640893486e-06
1293940376882094080,negative,0.012989227370683464
1293940376894451712,positive,0.7492588464819435
1293940376949198848,negative,4.192040700167932e-08
1293940379553652742,negative,0.06622447626133211
1293940379796959233,negative,0.010244718384120976
1293940380279291904,negative,0.015403102929735454
1293940380300435457,neutral,0.5037274876303522
1293940380329795585,negative,0.014171139550994624
1293940380338135041,negative,0.31722396473237174
1293940380707237890,negative,0.04065770347209332
1293940380790976513,negative,0.0003179988590784247
1293940380933804040,negative,2.4881758217421416e-05
1293940381252497409,positive,0.9999990429320921
1293940389381124096,neutral,0.385834356327676
1293940389959827456,positive,0.8308660844725821
1293940390052102146,negative,0.012698386047117307
1293940391364919297,neutral,0.5962031397423112
1293940393176969218,negative,0.3081061473767933
1293940393457876992,neutral,0.5002723163360657
1293940393491431427,neutral,0.49789225920557484
1293940393801908224,negative,0.1917697251109962
1293940397572599810,negative,0.19913739497033658
1293940398151344130,negative,0.0035869976041495435
1293940399246118912,negative,1.9407984433097766e-05
1293940399627808769,negative,0.02545445313493427
1293940403599822848,neutral,0.46318326475361027
1293940403616591873,neutral,0.3546490229671279
1293940406057676802,positive,0.9485616104749791
1293940410038005763,negative,0.05197972609837913
1293940410176409600,positive,0.8199981116888655
1293940414593011714,negative,0.002787665189832121
1293940414869897216,negative,9.532531018620717e-09
1293940415595413505,negative,0.01619564592959012
1293940415662620674,neutral,0.37356359750014606
1293940415947771904,negative,1.247224795257194e-05
1293940418279866371,negative,0.12140571049373357
1293940418426605568,negative,0.01390934007279844
1293940418904829952,neutral,0.49789225920557484
1293940419009622018,negative,0.008383271661392829
1293940419622035458,negative,0.0011507278242356897
1293940419651235840,negative,0.2502327357395976
1293940422847295488,negative,0.009033956970390451
1293940423115911168,negative,0.1376120647910589
1293940423891787788,negative,7.237054134964717e-06
1293940427066941440,negative,0.00040464655897658116
1293940428484550657,negative,0.07609718231446501
1293940430778839044,negative,0.04594296376178561
1293940431420641280,negative,0.005643977415703442
1293940432074833926,negative,0.034897918475064384
1293940435719725061,negative,0.019912534895023246
1293940436059512834,negative,0.3081061473767933
1293940436109860866,neutral,0.5747013970303508
1293940436520902662,negative,8.656430887446142e-06
1293940439591137283,negative,0.0014726840758546743
1293940439628816386,negative,0.30441634495336733
1293940440132194310,negative,0.00011436971629132184
1293940440421539841,negative,0.1104223427966847
1293940440585183233,negative,0.0498205085465289
1293940440669003777,negative,0.1917697251109962
1293940440945827840,negative,0.05315987042049386
1293940441201684486,negative,1.9994778422639003e-06
