Tweet_ID,Sentiment_Label,Probability_pos
1297352860250890243,negative,0.0001401341490395024
1297352860254994433,negative,0.00024129280557040847
1297352860477227008,negative,0.017436986648804463
1297352862104612864,neutral,0.6249563425309665
1297352862205227008,negative,0.009420717504939126
1297352862586925056,negative,0.002051200661814561
1297352862587068416,negative,0.01029073047888584
1297352862645641219,negative,0.014492486019648601
1297352862763233281,negative,0.23052711167211273
1297352862775881729,neutral,0.3423787997401382
1297352862842880000,negative,0.038479931532004595
1297352862842880001,negative,0.061565310303417234
1297352863056826369,negative,0.007805947216715014
1297352863174152193,positive,0.7081951555054813
1297352866554957826,negative,0.000252987353642741
1297352866584305668,negative,5.333196565292653e-07
1297352866647113731,negative,0.008749831476053203
1297352867691540481,negative,0.00031314267625282824
1297352869394317313,negative,9.129982931323466e-09
1297352869608402946,negative,0.0010745529742970039
1297352870011052033,negative,5.2105424129157694e-05
1297352870212374529,negative,2.7105871662123175e-06
1297352870837313538,neutral,0.4662169283079212
1297352871327993857,negative,7.576653044030156e-07
1297352871860740097,positive,0.6768793644911472
1297352872334688261,negative,0.06209572240102004
1297352873119043585,neutral,0.4619741558880597
1297352873152581634,negative,0.0425757482862895
1297352873228095490,negative,1.2257956599247402e-06
1297352873349611520,positive,0.9391895245092502
1297352873445978112,negative,0.0018574488376658918
1297352873706000385,negative,6.985895674781777e-05
1297352874859667458,negative,0.18023545678660538
1297352875140685824,negative,0.03227812895110168
1297352876071804928,negative,0.00028412683740795927
1297352876168224769,negative,0.006479052080870962
1297352876461903872,negative,0.015750465033497824
1297352876684185600,negative,0.004870815827146499
1297352878059933703,negative,0.0006635115823247371
1297352879016157184,negative,0.0017353409883923401
1297352879376936968,negative,0.09129325938772778
1297352880131837958,negative,0.013428396646316287
1297352880685494279,negative,0.032063872615891525
1297352880979169280,neutral,0.49789225920557484
1297352880987475971,negative,0.0031724982974839435
1297352881029472256,negative,6.985895674781777e-05
1297352881356640261,negative,0.021604368456370007
1297352881406980097,negative,0.007907709608012794
1297352883952812032,negative,0.04537055154700809
1297352884355563520,negative,0.03360987850955449
1297352884678467584,negative,0.0013347107842419375
1297352885165068290,negative,0.0005092206079937924
1297352885550952448,negative,0.061151021924360005
1297352885831950341,negative,0.03382582875011319
1297352886339461120,neutral,0.437369725752128
1297352887379533825,negative,0.0051833635102975315
1297352887744573440,negative,0.2737367883724546
1297352887903944706,negative,0.09198585460703473
