Tweet_ID,Sentiment_Label,Probability_pos
1293472290181611520,negative,0.0002495144865212767
1293472290282315776,negative,0.11252086050760296
1293472290542424064,negative,0.12703271384507175
1293472290584305665,negative,0.005857374588169078
1293472290747842563,negative,1.8647239824118853e-05
1293472290861187077,negative,0.11158186259901841
1293472291515297792,negative,0.0007671225775919736
1293472291892998156,negative,0.0399803606577898
1293472292157054976,negative,0.0010442375192581256
1293472292169822210,neutral,0.46127768308170247
1293472292421300226,positive,0.9951613602746238
1293472292597567488,negative,0.00391138399015967
1293472292920594432,neutral,0.37679209754895876
1293472293092577281,neutral,0.4311453660694509
1293472293121925120,negative,0.015773478208205207
1293472295592194048,neutral,0.5311315340216621
1293472296036753411,negative,0.009674069232609368
1293472296242311169,negative,0.00016681311482996848
1293472296422780935,negative,0.04302346992667516
1293472296716263425,negative,1.6359773551541968e-05
1293472296733011969,negative,0.1701253706997127
1293472296749928448,negative,0.005725869170405375
1293472296770973696,negative,0.000629143816086595
1293472296787513345,negative,0.02011095401178236
1293472296821088256,negative,0.08540596989402204
1293472300872933376,negative,0.00014033622836739695
1293472300877176833,positive,0.8373155228457303
1293472301284052992,negative,0.0011785901704226367
1293472301619519488,negative,0.0625917596004007
1293472301674049537,negative,0.002675648378298757
1293472302932406272,negative,5.8510071884706235e-12
1293472305365094401,negative,0.01066869693715749
1293472305453174784,negative,0.015654925446325588
1293472305587388416,negative,0.010213463751673561
1293472308837875713,negative,0.10739852165650181
1293472309089624064,negative,0.0008391918698364025
1293472309542518785,negative,0.05663228064591464
1293472309890752518,negative,0.10739852165650181
1293472310175903745,negative,0.10739852165650181
1293472310251462658,negative,0.002675648378298757
1293472310633074691,negative,0.10739852165650181
1293472310674980866,neutral,0.47068773129096997
1293472313329975296,negative,0.095941215579247
1293472314122739712,negative,0.031419729503901456
1293472314575728640,negative,0.15707119933364783
1293472315553046529,neutral,0.37660948018803847
1293472315645231104,negative,0.055133616684811974
1293472316534525952,neutral,0.4020383545323593
1293472317377515522,negative,0.0026444995328416166
1293472317843091456,negative,0.15257321397052262
1293472318174486528,positive,0.9717955622534669
1293472321294995457,negative,0.0382997168870838
1293472321542463488,positive,0.8443470873598662
1293472321794170882,negative,0.004203510468453265
1293472321852891138,negative,0.029257603829685775
1293472322247065601,negative,0.010413556511869978
1293472322582728704,negative,0.267302949936942
1293472326676250625,neutral,0.5440722845084098
1293472328513462273,negative,0.0065714217489909596
1293472330757353473,negative,0.009218096634250097
1293472330941857793,negative,0.10623461272084812
1293472331369721856,negative,2.1595265993609574e-05
1293472331994521602,negative,0.002675648378298757
1293472332565155841,negative,0.015705197028133253
1293472332732825600,negative,0.07241850314897574
1293472332800040961,negative,0.19392277872925867
1293472334565773314,negative,0.003226648933229932
1293472338000977920,negative,0.043645891276104486
1293472338302967810,neutral,0.4261834101607718
1293472338755964929,negative,0.2284859792427339
1293472338944679937,negative,9.760787253992024e-06
1293472339406000128,negative,0.10739852165650181
1293472339712188417,negative,0.002675648378298757
1293472339875815425,neutral,0.36454306503247497
1293472339896795136,positive,0.8950427208935965
1293472341700292610,positive,0.8258060416513359
1293472342912401408,negative,1.0372377649992076e-07
1293472343155769346,negative,7.417298125030735e-08
1293472343344517120,negative,2.1905444752128996e-05
1293472343822684161,negative,0.002003204819544892
1293472344162304000,negative,2.55691951966235e-05
1293472344388915200,negative,3.263009187949178e-08
1293472345894670336,neutral,0.5331680849423226
1293472347438145537,negative,2.1625119647327497e-05
1293472347601735680,negative,0.19202928043787296
1293472348406976519,negative,0.01748349692608356
1293472348738392064,negative,0.19392277872925867
1293472349803741184,positive,0.9801012587734643
1293472351208734720,negative,0.0001343155751890347
1293472352546828290,negative,0.0011952711221999205
1293472352915861504,negative,0.002675648378298757
1293472352915922945,negative,0.299599180402173
1293472353171603457,negative,0.0001446313868607827
1293472354266423298,negative,0.000629143816086595
1293472356686602240,negative,0.043432024042948686
