Tweet_ID,Sentiment_Label,Probability_pos
1293576733283753989,negative,0.04490328726661793
1293562886409924611,negative,0.23919679824344084
1293562887311507458,neutral,0.5460290089843007
1293562887332679681,negative,0.0007490212227160881
1293562888834240512,negative,0.0002209373842207623
1293562888959881216,negative,2.7021648008676824e-07
1293562888997634048,negative,0.013747467874177582
1293562889132027905,negative,0.002093682478495226
1293562889186549760,positive,0.9882148341869066
1293562889282846721,negative,0.03327118550759265
1293562889283014657,negative,0.015230050132549572
1293562889308053507,negative,0.00039875611617204887
1293562889316573185,neutral,0.6348089228867065
1293562889320583168,negative,3.348642280109709e-07
1293562889328967682,negative,0.17416648466130102
1293562889337483265,negative,0.034991418233569264
1293562889450684416,negative,7.633349100780423e-05
1293562889622687746,negative,9.02830169198393e-09
1293562889631137793,negative,0.00839217570349315
1293562889677111296,negative,0.10009065629389999
1293562889836605440,negative,0.04140276965595997
1293562893296742400,negative,0.0008339754864490107
1293562893397622784,negative,0.010160055307086226
1293562893531848705,negative,0.0007105721551145494
1293562893552713729,neutral,0.42507619662732005
1293562893573726209,neutral,0.5711302135278676
1293562893611552768,negative,0.173079407219154
1293562893657669633,negative,0.20616054994401659
1293562893892558849,negative,0.19350604798138513
1293562897075855360,positive,0.7841695494338873
1293562897185079302,negative,0.13360150305782761
1293562897411563522,negative,0.005322505045968298
1293562897491206144,negative,0.00014361743062882371
1293562897554124802,negative,0.0005705267075494926
1293562897558196224,negative,2.5064861564429123e-13
1293562897608708099,negative,0.01848969199659568
1293562897797246976,negative,0.0029915840615133368
1293562897923280899,negative,0.027451541145371152
1293562897994571776,negative,6.9950637795581e-05
1293562898187509763,negative,8.03744756230921e-07
1293562898502090754,negative,0.00022338164698268851
1293562901748486144,negative,0.18213151290767643
1293562901937246208,negative,0.0810688011385935
1293562902788661249,negative,0.01376245764759738
1293562902948061186,negative,0.15189435612995592
1293562903010910208,negative,0.01690079000430208
1293562903048663040,negative,0.014580390939185317
1293562903262564364,negative,0.019435807521361724
1293562903363293184,neutral,0.5769897337038069
1293562903405244418,negative,0.00943536980737674
1293562906420875265,neutral,0.36291907331544165
1293562906982981639,positive,0.8885287806694232
1293562907024855040,negative,0.21472274766405855
1293562907507269632,negative,0.08219102587717098
1293562907628908545,neutral,0.5037521718980277
1293562907800866821,negative,2.7194604366953873e-05
1293562910434832384,negative,1.7246437272235237e-05
1293562911248601089,negative,0.022731830155789712
1293562911311503368,negative,0.00030124975598063304
1293562911420448769,negative,8.055665883785172e-06
1293562911747706880,negative,0.21472274766405855
1293562914306220034,negative,0.0278444034222372
1293562914486595589,negative,0.0005705267075494926
1293562914608013312,negative,0.0014221665110669991
1293562915262468099,negative,0.0008043634174133758
1293562915283509248,neutral,0.49789225920557484
1293562915321188352,neutral,0.45269623138588316
1293562915514130434,negative,0.0197515083911053
1293562915849633793,neutral,0.44457482623875205
1293562915942027267,positive,0.9999244988523643
1293562916109787136,negative,0.001080936691600343
1293562916290154497,negative,0.11198339526139495
1293562916596264963,negative,0.0035348817618671515
1293562919259709448,positive,0.829461959896592
1293562920459218944,negative,0.021718707633389178
1293562923546054657,negative,0.01582853463971111
1293562923650932736,negative,0.0019200286603634179
1293562923676205061,negative,1.1910875118283292e-05
1293562924523552768,negative,0.016564794676920472
1293562926863986688,negative,0.13872302102837808
1293562926922637312,negative,0.12016971825453944
1293562926947860480,negative,8.257187099581418e-09
1293562927161708544,negative,0.00017682786480770432
1293562927203725312,negative,0.08392970071434397
1293562927304368134,negative,0.01553212880880049
1293562927421759488,positive,0.8368043805118535
1293562927652331521,negative,0.2446323107156259
1293562927694389258,negative,0.13463136614396023
1293562927946113026,negative,0.0005705267075494926
1293562928311009284,neutral,0.48728019602140255
1293562928554098694,negative,0.0004045994688476336
1293562928604602373,negative,0.00012245169170591275
1293562931100241920,negative,0.00941774537232645
1293562931494506498,positive,0.6935024989984391
1293562932555476994,neutral,0.4736322935311758
1293562932958302208,negative,6.641695439886966e-10
1293562933046398978,neutral,0.46566825879953
1293562933277073414,negative,0.08095637439036064
1293562936028540928,negative,0.03542109218816961
1293562936150171650,negative,0.19817850543856066
1293562936305299457,negative,0.2201339998617543
1293562936582176768,negative,0.021426163292546135
1293562936636710917,negative,0.27121346980194727
1293562936682848258,negative,0.0007064767624373035
1293562936716333059,negative,0.010167039968178856
1293562937249079296,negative,0.0027229657526011944
1293562937517445121,negative,0.020876218214259213
1293562937559351296,negative,0.00013499776243043276
1293562937580363782,positive,0.9963878660505525
1293562937764974595,negative,0.010857309263478823
1293562939736195073,negative,0.2679645616337012
1293562940075855873,negative,0.0013877488207597302
1293562940092821506,negative,0.02173827923476253
1293562940579123202,negative,0.00786503069119846
1293562940872949760,positive,0.8690586780041738
1293562940986142722,negative,0.013097501039551408
1293562941019688961,negative,0.031344651259225156
1293562941258702848,negative,0.013295174839026869
1293562944463278080,negative,2.2417683089589537e-11
1293562944928862214,negative,0.1274514010484363
1293562945193103361,negative,2.4671082544703384e-05
1293562945708986374,negative,0.09075795544832277
1293562945843032065,neutral,0.4020383545323593
1293562945901756418,negative,0.00042896820151599394
1293562946115731456,neutral,0.4894886660404289
1293562947948752898,negative,0.015424937900203117
1293562948212989953,negative,0.002536242449017476
1293562948254826501,neutral,0.6220544993587107
1293562948842070016,negative,0.0006777654667149845
1293562949135675394,negative,0.07390510380880376
1293562949483859969,negative,0.0016324172287811277
1293562949513216000,neutral,0.5763371215550583
1293562951039889413,negative,0.0002625748326511876
1293562952344317952,negative,0.08680678481785956
1293562952449171458,negative,0.008129658017249226
1293562952663146499,negative,0.08167837828843785
1293562953132892162,positive,0.8190789903841224
1293562953309081601,negative,0.27300403280192903
1293562953317441540,negative,0.0002422936040033464
1293562953602605062,negative,0.029759729103972808
1293562953816580098,negative,0.00034281248885179125
1293562954059845632,neutral,0.38365097976299317
1293562956999950337,neutral,0.3534519363222252
1293562957192994817,negative,0.0005097807138946244
1293562957834657795,negative,5.311762162220179e-05
1293562960049307649,negative,0.03507115013252367
1293562960842035200,negative,0.0012355029912148056
1293562961135652865,negative,0.034883769595490284
1293562961169129478,negative,0.0017562951301695728
