Tweet_ID,Sentiment_Label,Probability_pos
1295873109514428417,negative,0.0005960794063345932
1295873109791252480,negative,0.020854274952262455
1295873109837221889,negative,2.2860275686922252e-07
1295873109874991107,negative,0.0015660415790822058
1295873109879226368,positive,0.9571157086668047
1295873109891801090,negative,7.095807533301013e-05
1295873111183613952,negative,0.07609615313998533
1295873111288680448,negative,2.829113022976563e-05
1295873111309484032,negative,0.040714561961685464
1295873111372386304,negative,0.3221628104649831
1295873111565332481,negative,2.6413100958104374e-05
1295873111607275520,positive,0.7494869815638018
1295873111699664897,negative,0.0010910548137088262
1295873111728852993,negative,1.2255220833163962e-10
1295873111800389633,neutral,0.4159738201691764
1295873111917723648,negative,0.0018550516524606959
1295873111930408963,negative,0.2992724098896765
1295873111963963397,negative,8.184939118375423e-05
1295873112081301504,negative,0.03805634467065837
1295873112156909569,positive,0.9338008179569948
1295873112207228931,negative,0.008745774961465646
1295873112404307969,neutral,0.3702020607798648
1295873116132896768,neutral,0.4261834101607718
1295873116133097473,negative,0.048649176759925056
1295873117945049090,neutral,0.5734576952979002
1295873118544814081,neutral,0.41374922618725635
1295873120474030080,negative,1.0241945169490512e-10
1295873120889380866,negative,0.0007745359129958626
1295873121212407809,negative,0.03165801357099525
1295873121673781248,neutral,0.38230220239379276
1295873121686347778,negative,0.0001549804895181451
1295873122084753409,positive,0.9188654158061653
1295873122231562242,negative,0.07367756076948331
1295873125066907648,negative,0.00023404244564836986
1295873125150789632,negative,7.609536144887328e-05
1295873125347987456,negative,1.456310260141479e-11
1295873128770543617,negative,0.029748452225756034
1295873129730973702,neutral,0.5808741501827569
1295873130280386560,negative,0.0006959233455913767
1295873130699919365,positive,0.8218433093866363
1295873130708242432,negative,0.04893435654650905
1295873130897039367,negative,0.09608537392720178
1295873132616732673,negative,0.02813160904664976
1295873133195468807,negative,0.013057122444580026
1295873133426225153,negative,0.14134167714666668
1295873133837262850,negative,2.5236359683719465e-05
1295873133933625345,positive,0.9338008179569948
1295873134114099200,negative,0.32187785844062766
1295873134126661634,negative,4.9948211515846006e-05
1295873134214684672,negative,0.00994389222277297
1295873134562889730,neutral,0.4658264445878482
1295873137603641344,negative,0.24265874119966918
1295873137750478848,negative,0.00022282309151118215
1295873137897340934,negative,0.12601313751072224
1295873138249666561,neutral,0.46511884455441777
1295873138639679488,negative,0.15578396975377878
1295873139197579266,negative,0.0003823562987348905
1295873141533745154,negative,0.021867148665809993
1295873141709910018,negative,0.018090437479593838
1295873142284582913,negative,0.0003342649217555896
1295873142880178176,negative,0.024380485430338394
1295873143941353472,negative,0.009228921541085823
1295873145006694400,negative,0.0022352656243739893
1295873145270947840,negative,0.06721440854510097
1295873146025840643,negative,0.041817059661361594
1295873146290143232,negative,0.1730746230786644
1295873146449547264,negative,0.04856689327862016
1295873146504060928,negative,0.00342058629246457
1295873146940268545,negative,0.019901934905204827
1295873148148211712,negative,0.009680473785631492
1295873148240433152,negative,0.01879978368939547
1295873148727037954,negative,0.0017878701875947483
1295873148781506561,negative,0.0033449944690696135
1295873150023020544,negative,0.2645804637748251
1295873151054815238,negative,0.06561528571397011
1295873151075856384,negative,0.06561528571397011
1295873151839211521,negative,0.06172561691267309
1295873152296386560,negative,0.11631874523252289
1295873154401947650,negative,0.07271306157194178
1295873154456395776,negative,5.514533439557497e-06
1295873155148460033,negative,0.05962718294572116
1295873155416940545,negative,0.0007297269719998541
1295873155555196929,negative,0.23815425679533161
1295873155953758212,negative,0.004508029306790496
1295873155995774979,negative,0.12601313751072224
1295873156444565505,negative,0.04177045847836085
1295873156478099456,negative,0.14764132238546426
1295873158424256514,negative,0.04177045847836085
1295873159124713473,negative,0.29269589891569664
1295873159279906816,negative,0.07117434159440746
1295873159288283137,positive,0.707540661912025
1295873159808167936,neutral,0.4261834101607718
1295873160055861248,negative,0.00022282309151118215
1295873160320090123,negative,0.007924366784434029
1295873162077495296,negative,0.003944147249451091
1295873163084136448,negative,0.026882427756745993
1295873163264393217,neutral,0.3909677405094468
1295873163314606081,neutral,0.49789225920557484
1295873163964960768,negative,0.0017878701875947483
1295873164417916928,negative,0.029124573101596208
1295873164556283904,negative,0.0004989025182391388
1295873164673679361,neutral,0.5808741501827569
1295873166351519746,negative,0.1550815349476316
1295873166582128647,neutral,0.6218863031673636
1295873166838050816,negative,3.9081615392154634e-08
1295873167408455682,negative,5.443715274454929e-10
1295873167613984775,negative,0.00010105005016432953
1295873167844614144,negative,0.06561528571397011
1295873167987220486,negative,0.04634556092769937
