Tweet_ID,Sentiment_Label,Probability_pos
1300100967736672264,positive,0.9209306334380404
1300100968265265154,negative,0.10861460615700774
1300100968298708993,negative,0.018852981331403118
1300100968344887301,negative,0.00033380932867327107
1300100970211237888,negative,0.006244541978070435
1300100970551144454,negative,0.006033869004981323
1300100970588680192,negative,0.0039161339511837165
1300100970756669440,positive,0.998151729303698
1300100970848743424,negative,0.0016230388568002714
1300100971142340608,negative,0.024680551288873587
1300100974045003779,neutral,0.523795255727901
1300100974187433984,negative,0.08295274623454091
1300100974581673985,negative,0.0119680720972645
1300100974690930688,negative,0.274017140070664
1300100974846017536,negative,0.000708336896612489
1300100975047262209,negative,0.001563223472199026
1300100975055843335,positive,0.981866822341954
1300100975861080065,negative,0.00048589132034660256
1300100975907176452,negative,0.01738769589274206
1300100979266916353,negative,0.30468958915460226
1300100979350736900,negative,0.047896001494763536
1300100982903316488,negative,0.09573520906983458
1300100983327019008,negative,0.001320788630860377
1300100983515742210,negative,0.06153855094402411
1300100984522194944,negative,0.17672755989941588
1300100984522387456,negative,0.0005180423079308794
1300100987848359938,negative,8.253465645669653e-05
1300100988888649728,neutral,0.4492666308610971
1300100989152899074,negative,0.008870774785399174
1300100991392636928,negative,0.05916000943971653
1300100991606546435,neutral,0.5676319019815197
1300100994202775553,negative,0.2960953519896055
1300100995528171522,negative,5.818793211994225e-05
1300100995561803777,negative,0.02703134752444387
1300100995951865857,negative,5.3718245669688485e-06
1300100997042319361,negative,0.19629842895658658
1300100999672213504,negative,6.44609514385625e-05
1300101001001738244,negative,0.10214694304500987
1300101003803537409,negative,0.1438633840373866
1300101004126556161,positive,0.9209306334380404
1300101004562706432,negative,0.2875572136265784
1300101004604694528,negative,0.01985842960732851
1300101004680200192,negative,0.0013305861785251004
1300101005489692675,negative,0.0032613590831975245
1300101005519073280,negative,0.007067962798033102
1300101008098549768,negative,0.31264627323439453
1300101009923080192,negative,0.20769796622203263
1300101010237652994,negative,0.13383833087738978
1300101010241794055,positive,0.9209306334380404
1300101011835695105,negative,0.016291639440496143
1300101012330610691,negative,0.0002541249150217828
1300101012804562944,negative,0.09056263974568289
1300101013295292422,negative,0.18024605883482764
1300101013353897985,negative,0.17672755989941588
1300101013634908162,negative,2.6383273233825635e-05
1300101013962190848,negative,0.09056263974568289
1300101016776511491,positive,0.9859552400264935
1300101017007202304,negative,0.004630397871061811
1300101017061797888,negative,0.2163695597342584
1300101017162444801,negative,0.015329474993500342
1300101017434980354,negative,0.004925692418644642
1300101018101985280,negative,0.0003907106932115786
