Tweet_ID,Sentiment_Label,Probability_pos
1291871743150297088,negative,0.07301829796552568
1291871743813066754,positive,0.9180488605953916
1291871743817191430,negative,0.0021959591988224975
1291871743821348869,negative,0.0852020845630183
1291871743829856256,negative,3.5282266231297907e-07
1291871744395902977,negative,0.05406920941944107
1291871745218027520,negative,0.0002218893542323515
1291871745322946562,negative,0.14059199165859443
1291871745335533569,negative,0.0003732005784049883
1291871745394143233,neutral,0.3498476542445856
1291871745498992640,neutral,0.6560642016706353
1291871745780191233,negative,0.07438929659612062
1291871746027446273,negative,0.07069807091631918
1291871746044428291,neutral,0.4402571704036702
1291871746048626692,negative,0.057430441898065794
1291871749600993281,negative,0.2851259002136178
1291871750154678272,neutral,0.522540024204099
1291871750171451393,negative,0.0158563385766195
1291871751790563329,negative,0.05472588439934746
1291871754307227649,negative,0.0005965653012775212
1291871754466594816,negative,0.0018918096895109262
1291871754940489732,negative,3.900132668305167e-05
1291871754999279617,negative,0.04099968620536742
1291871755410317312,negative,0.011750670517498582
1291871756144332801,negative,0.0013218534293234223
1291871758228709376,positive,0.8416884234777067
1291871758501523457,negative,0.006007493804593607
1291871758589390849,neutral,0.34503062106406457
1291871758606360576,neutral,0.49789225920557484
1291871759021608962,negative,0.007293417270746163
1291871759055163394,neutral,0.585044896866684
1291871759134797825,negative,0.2709168833867582
1291871759268970496,negative,0.0022294786913404523
1291871759382138881,negative,0.09537363868523734
1291871760187564032,negative,0.14040484492264033
1291871763140349958,negative,0.0006934279949345241
1291871763446538240,negative,0.0094908716888387
1291871765195612162,negative,0.18349079713053124
1291871766231556097,negative,0.2747654604496535
1291871767372476420,negative,0.015466574220287747
1291871767582187521,negative,0.27887789295118537
1291871767666069505,negative,0.030984284080337824
1291871768232243200,negative,1.4419346790754297e-07
1291871768827887617,negative,3.031039746678142e-05
1291871769054281734,negative,0.0018918096895109262
1291871770857938949,neutral,0.47697210391394973
1291871771264552960,negative,0.013820682114747957
1291871771390554112,negative,0.0005618445061353095
