Tweet_ID,Sentiment_Label,Probability_pos
1296733780376539137,negative,0.00168627990514683
1296733781060194306,negative,0.06530096306345747
1296733783035699201,negative,9.49348746858659e-14
1296733783463464960,positive,0.9842140028363352
1296733792099610625,positive,0.7446812556274028
1296733792342769665,negative,0.00346597477937976
1296733792397340672,negative,0.0312981940762953
1296733800068784128,negative,0.00168627990514683
1296733804183400448,negative,0.00781540979032473
1296733809145188353,neutral,0.4020383545323593
1296733814438404099,negative,1.3728474321389675e-07
1296733816384630785,negative,0.01066869693715749
1296733818729242625,negative,7.039212913425914e-06
1296733821140951040,negative,1.1265691452511782e-05
1296733821925314560,negative,0.07788752185469694
1296733825033293825,negative,0.04138102435283386
1296733825553358850,negative,0.01780390920382755
1296733833358958592,neutral,0.3692092497865805
1296733837536436230,negative,0.0013395228311080067
1296733837670612993,negative,0.3251787194359635
1296733842116575232,positive,0.8267463094894002
1296733846575157249,negative,0.09166233306620342
1296733847854501894,negative,0.021053089968513836
1296733850144571392,negative,0.00020916849625566455
1296733851511906304,negative,0.09833416726897742
1296733854183706626,negative,0.06466560315455253
1296733854326300672,negative,5.077365856670385e-05
1296733858931585024,negative,0.00346597477937976
1296733859002884096,neutral,0.5425944279225274
1296733859078443009,negative,0.3207037236647323
1296733868549185537,negative,9.847336857095616e-05
1296733871166435331,negative,0.30042153183431314
1296733871514451969,negative,0.0006800236805344965
1296733873125064705,negative,0.2068413506560862
1296733877541666817,negative,0.00013152049345259447
1296733881471729664,negative,2.428363706822286e-06
1296733889281642497,neutral,0.34195803657515467
1296733893173927937,negative,0.10069618254812732
1296733893299769349,neutral,0.34195803657515467
1296733893798907905,negative,0.10014255421981469
1296733901331795968,neutral,0.4402015242802795
1296733901524787201,negative,0.17391157551054282
1296733902090928128,negative,0.00013586635951886352
1296733908235694080,negative,0.056539638444443985
1296733908759789568,negative,1.883016436950015e-05
1296733908998991872,negative,2.0870102393171402e-06
1296733909674336262,negative,0.0108908075974275
1296733915328258050,neutral,0.49789225920557484
1296733917521874944,negative,0.22252779164072473
1296733918511628290,neutral,0.49789225920557484
