Tweet_ID,Sentiment_Label,Probability_pos
1290784580061061123,negative,0.002918662712702501
1290784580178448391,negative,0.0015319429239979343
1290784580186681345,negative,0.22561333375529458
1290784580211965954,negative,0.08894049199399601
1290784580321062920,neutral,0.37356359750014606
1290784580568481793,negative,0.0009844910519928012
1290784581843484672,negative,0.21160837474372549
1290784581973676038,negative,5.849954140884724e-08
1290784582112092167,neutral,0.48020640981228485
1290784582149844999,negative,0.07122113654261653
1290784582200168449,neutral,0.45900029284567395
1290784582233550848,negative,3.3015613984635174e-06
1290784582258892806,negative,0.07376665602968532
1290784582476865536,negative,0.1350266294451949
1290784582539911170,negative,0.047336375979274606
1290784582749392896,negative,0.005975988231328371
1290784582896201736,negative,0.05445595155063201
1290784582917402625,negative,0.002579536634172126
1290784586344083457,negative,0.012687662153955613
1290784587283681281,neutral,0.5675972788163947
1290784590647500807,negative,0.18449576594104536
1290784590748102657,negative,0.002853197034100238
1290784592400723968,negative,0.16702683924542702
1290784594464256001,negative,0.10231604703047258
1290784594820767744,negative,0.01605687212694963
1290784594896314371,negative,0.0676623651718893
1290784595496116225,neutral,0.48728019602140255
1290784596473384960,negative,0.042152553877315736
1290784599535230978,positive,0.6994100967389305
1290784599577174016,neutral,0.626270837504154
1290784599757316097,negative,0.26205402389485666
1290784599837151232,neutral,0.5611725057703183
1290784603851182081,negative,0.0009609530522260325
1290784605239476229,negative,0.12700107022860074
1290784608863154177,negative,0.22154717855811232
1290784609123340288,negative,0.10185299748461515
1290784609354088448,negative,0.04549609521309797
1290784613628022786,negative,0.022808932287792932
1290784615632973825,neutral,0.49789225920557484
1290784616501174274,negative,0.0011648019430819938
1290784616660566019,negative,0.2413104395702566
1290784617260371970,negative,0.002608611103401427
1290784617633587202,negative,0.04742098696119335
1290784617876922370,negative,0.0009609530522260325
1290784619407843335,neutral,0.6223040453089141
1290784620204761090,negative,0.05738731705847255
1290784620259221505,neutral,0.37618178993038726
1290784620305420288,negative,0.0009609530522260325
1290784620750020608,negative,0.11260447131316037
1290784620842278917,positive,0.81898739497947
1290784621014245376,negative,1.4279915669236801e-08
1290784621421105153,negative,0.0023257918134503485
1290784621945327616,negative,0.009336562641106366
1290784624503914497,negative,0.003199436868005847
1290784624537415680,negative,0.001251914094221384
1290784625326006272,negative,0.004302134794905659
1290784625338581006,neutral,0.39581949198587724
1290784625346871298,negative,0.018623781593867322
1290784625749524482,negative,0.19427409593322964
1290784626223587330,negative,0.050164114554519156
1290784628706619394,negative,0.31000356218807096
1290784628832374784,negative,0.17497444938505732
1290784628845019139,negative,0.00014736206605177365
1290784629318918152,negative,2.362154479998303e-08
1290784629809709057,negative,0.09688250471799612
1290784630208159744,negative,0.21139601428874014
1290784630350782466,neutral,0.3753530074461018
1290784630401114118,negative,4.234868311781619e-05
1290784632791805952,negative,0.033680114471154717
1290784632946987009,neutral,0.3753791418628465
1290784633270001664,neutral,0.39969429041863386
1290784633580187648,negative,0.016141557858147828
1290784633731403782,negative,0.0004555497680659187
1290784633865613312,negative,0.054886206906113864
1290784634037571590,negative,0.003398012524641724
1290784636545662977,negative,0.001102363910649987
1290784636709330944,negative,0.0007475449798245933
1290784637434855424,negative,3.603613280396259e-06
1290784638433218561,neutral,0.3652483320403262
1290784638697439234,negative,2.3024471315499523e-09
1290784640966500354,negative,0.11964397033820179
1290784641927057408,positive,0.674139313775434
1290784642560413696,negative,2.2490140736362205e-06
1290784645194416128,negative,0.00019797821093824885
1290784645680963585,negative,0.006645010403559495
1290784646117109761,negative,0.06834089193815944
1290784646968549383,negative,0.061721186948758416
1290784648897994752,negative,0.013434736507631767
1290784649938112515,negative,0.0004084018135173824
