Tweet_ID,Sentiment_Label,Probability_pos
1291086569567223808,negative,5.04610790980697e-05
1291086570108444676,negative,0.1465515309632066
1291086570145976320,negative,0.24295857474176524
1291086571324747776,negative,0.002557799732317226
1291086571488153600,negative,0.0331183532172699
1291086571714813953,negative,0.07493828252557277
1291086571777581057,negative,0.21957142301767504
1291086572062818304,positive,0.7403392530634061
1291086572075589633,negative,0.17429906778243753
1291086572121726979,negative,2.3402095342214572e-05
1291086572251619328,negative,0.06446175845146052
1291086572411068417,negative,0.235586437092329
1291086572465553410,negative,1.9813211174982213e-05
1291086575535714304,negative,0.18186327662427101
1291086575812489216,negative,0.19451814344646134
1291086576072765442,negative,7.834604244789747e-08
1291086576248688640,negative,0.00010951840436419572
1291086576299020288,positive,0.9677222912972252
1291086576299257857,negative,0.052642441025595954
1291086576517177344,negative,0.02671466558409947
1291086576924217344,negative,0.07778486203468907
1291086577117134850,neutral,0.49789225920557484
1291086580745003008,negative,0.17530011606073342
1291086581831479296,positive,0.7790529682305019
1291086581860794373,negative,0.15424656428825448
1291086581940588551,negative,0.005384625411751814
1291086581957373953,negative,0.002748272528339689
1291086582020222981,negative,0.18871480188382422
1291086582313779202,negative,0.13634790713483294
1291086582464696320,negative,0.04089951657562689
1291086585140858881,negative,0.018451749341319632
1291086585287647232,negative,0.12806381259424787
1291086586151612416,negative,0.0004524284373064126
1291086586734620678,negative,2.325669091512819e-05
1291086589595009026,negative,2.2545363819176766e-07
1291086590119469061,positive,0.8698318753478606
1291086590350102529,negative,1.4839939799891417e-05
1291086590455013378,negative,0.00017583617908566618
1291086594317877249,negative,0.12806381259424787
1291086594343149571,negative,0.006172052388303256
1291086594607386626,positive,0.8670639204726449
1291086597736275968,negative,0.023349969159073003
1291086597845327873,negative,2.622337705091454e-10
1291086597937672193,negative,0.01176120554685928
1291086598248058880,negative,1.794654872328287e-13
1291086598893899782,negative,0.03585798354315778
1291086599103684609,negative,0.003883910330533752
1291086599359471617,negative,0.031854164190977655
1291086601389592576,negative,0.04691700334859953
1291086601452388353,negative,0.000532743199409813
1291086602119155712,neutral,0.40506534230917196
1291086603075584006,negative,3.0823144665666874e-06
1291086605898350592,negative,0.00026234347071284447
1291086606405951489,negative,0.012829710622549912
1291086606917484544,negative,7.527435478253843e-06
1291086606967939072,negative,0.0036061066926641526
1291086606972133376,negative,0.3217963267499168
1291086607089573889,negative,0.08129923321016481
1291086607098040321,neutral,0.43112790994885003
1291086607324524544,negative,4.94978566360783e-07
1291086607345496064,negative,0.0005993397598093016
1291086607454482433,negative,0.021915388977185184
1291086607857131520,negative,0.10124682695616853
1291086609777979392,negative,0.054082803146210244
1291086610616942593,negative,0.1745474395897747
1291086612202287106,negative,5.573960261800596e-05
1291086614773534721,negative,1.1593982261338306e-06
1291086616816234496,negative,0.006880833952989904
1291086617009172481,negative,0.061387928611247436
1291086617642274817,negative,0.00022835080523666323
1291086618485575682,negative,1.2587306664402888e-06
1291086618741407744,negative,0.00016822511287123686
1291086618980483073,neutral,0.5150529059799217
1291086619001454595,negative,0.18459858958932926
1291086624563113986,neutral,0.49789225920557484
1291086626270183424,negative,0.07507014415017527
