Tweet_ID,Sentiment_Label,Probability_pos
1292385126098378752,negative,0.0005250181231283112
1292385126479998977,negative,0.07283977050084481
1292385126660227074,negative,0.25897812883644894
1292385126710562816,neutral,0.33192790590578913
1292385126903619584,negative,0.10402572294657073
1292385127981490176,negative,0.14374285884391638
1292385128040128512,negative,0.00010796852287536354
1292385128560365571,negative,1.5864796794617918e-08
1292385129252507649,negative,0.08165618440813627
1292385129608839170,negative,0.08241620023700665
1292385129990512641,negative,0.12198711487313037
1292385130523144192,negative,0.3282419999848567
1292385131945050112,negative,0.0015993866247831028
1292385134319218689,negative,0.25833350345278916
1292385138563780608,neutral,0.5734576952979002
1292385150077108226,positive,0.9982640346802419
1292385151398424576,negative,0.25833350345278916
1292385156028743680,neutral,0.4524086148957084
1292385156272214016,negative,0.0038669668118930605
1292385158289666050,negative,0.12069461725848812
1292385165340114944,negative,2.1383326761547518e-07
1292385174039269376,negative,0.01546164071224841
1292385174110576641,negative,0.02946235180749116
1292385175188525056,neutral,0.3707509102325583
1292385177491197953,negative,0.0018230106900924865
1292385178078388225,negative,0.012314719028774245
1292385178342641665,negative,0.00044863368282317727
1292385179202465797,negative,1.5441667217417821e-09
1292385180854956034,negative,0.2731930307523551
1292385188769681409,negative,0.0003846830811030102
1292385189168111616,positive,0.999939535682684
1292385193614094337,negative,0.0018230106900924865
1292385194197090305,neutral,0.4513605618894927
1292385197258944512,negative,0.00010473099517867106
1292385201583263744,positive,0.7935174245096654
1292385201818152960,neutral,0.49789225920557484
1292385202191335424,negative,0.035202716644989904
1292385210953273344,negative,0.10144971848769839
1292385213088227328,negative,0.00020919517722859602
1292385217693519873,negative,0.00044863368282317727
1292385219048288257,negative,0.0010606633145207871
1292385222735147009,negative,0.003018978848120206
1292385225247531008,negative,0.29658692968115125
1292385228447723520,negative,5.8657700462010224e-05
1292385229064286210,negative,5.8657700462010224e-05
1292385229873741824,negative,0.1371770990372609
1292385242595155969,negative,0.007085536198607277
1292385246713909248,negative,4.529357364875472e-05
1292385247980593152,negative,0.005401193096418534
1292385253756207104,negative,0.0018381298220925433
1292385258499903488,negative,0.005987221662302836
1292385260399927296,negative,0.026195313299885552
1292385264053055488,negative,0.06951028506624932
