Tweet_ID,Sentiment_Label,Probability_pos
1296310995003019267,negative,0.07982886751284232
1296310995426652160,negative,0.09544802762793467
1296310995816603651,negative,0.17205029911039016
1296310996773023744,negative,0.08303159909822741
1296310997045714945,negative,0.00012137042904748768
1296310997230157824,negative,0.0024670600839845707
1296310997498466306,negative,0.184599670184866
1296310997502906371,neutral,0.5598878546960468
1296310997523685377,negative,0.034796119311416115
1296310997788098560,negative,9.675533823653788e-05
1296310998224125952,negative,0.016974838224263742
1296311004016578562,neutral,0.4606189882329995
1296311005555851265,negative,2.0425319601739802e-07
1296311005904023552,positive,0.77949515415235
1296311007816515584,negative,0.0031276008491188567
1296311008328286209,neutral,0.5734576952979002
1296311008336764928,negative,0.08509148224319608
1296311010136150017,negative,2.5861192278985955e-05
1296311010693910528,neutral,0.5125490482282635
1296311011247628290,negative,1.9833060658816703e-05
1296311012065411078,negative,0.11297463871847153
1296311012220600320,positive,0.6735253005292561
1296311013931986945,negative,0.0049732170746944
1296311014888222720,negative,0.011341987691681382
1296311014905057282,negative,0.001449713718532301
1296311015018291201,neutral,0.5125490482282635
1296311015735517188,negative,0.03437220994542688
1296311018109505536,negative,0.00376604515758793
1296311018902228992,negative,0.03555473969073807
1296311018981920770,negative,0.1400121100996111
1296311019573215233,negative,0.0951137492563279
1296311020659646466,negative,4.891865710980661e-10
1296311021162901504,negative,0.00015002642563920906
1296311023050330113,negative,0.03100127771762828
1296311023285092352,negative,1.4769928507775177e-05
1296311023339737089,negative,1.4769928507775177e-05
1296311025067790336,negative,0.03332902577954282
1296311026619736067,negative,0.0004254222911726298
1296311029517950976,negative,0.07513725947601906
1296311030759464960,neutral,0.49789225920557484
1296311030918852609,negative,4.232091469477161e-06
1296311031095009280,negative,0.008515086737944868
1296311031409577985,negative,0.2749156312110702
1296311031451594752,negative,0.032578383875689836
1296311031464173568,negative,1.4769928507775177e-05
1296311033049604097,negative,1.1299120865071089e-07
1296311033318047745,positive,0.9991076195080315
1296311033460658177,negative,3.587162084580444e-05
1296311033598967808,negative,0.023207348378891622
1296311034941251586,negative,0.017935567849512467
1296311035029331968,negative,5.537453450495498e-05
1296311035973033984,negative,0.005370884598212611
1296311036061143042,negative,5.1057760055213276e-08
1296311037227085830,negative,0.01066869693715749
1296311037302648833,negative,0.03476673982020422
1296311037969469440,neutral,0.49789225920557484
1296311038531399680,neutral,0.5179629145681727
1296311040091795462,negative,0.0028449827055019097
1296311040645435393,negative,0.031296723332005526
1296311041006198785,negative,1.4769928507775177e-05
1296311041945735168,negative,0.2010462196911511
1296311042163843072,neutral,0.33051425507850724
1296311046064476162,negative,0.32751309385857685
1296311050556649472,negative,0.0014025924686303164
1296311050833408005,negative,0.00812703286342848
1296311052070658048,negative,0.0012896020777626292
1296311052548931584,negative,0.0012176502575152058
1296311056801976320,negative,0.012992496830972828
1296311058357989376,negative,0.01431581237819027
1296311060526501889,negative,0.21714490803579106
1296311060832681985,neutral,0.4513605618894927
1296311061348589569,negative,4.23362032141457e-06
1296311061658898432,negative,0.006526647221059389
1296311064036950019,negative,0.1931423309360916
1296311064104230918,negative,0.0003184227734768026
1296311064204738560,negative,0.1156960556988239
1296311066004201472,negative,4.232091469477161e-06
1296311066364977152,negative,0.02531747815574364
1296311066931200000,negative,0.028702503617559928
1296311067237322752,negative,0.05738731705847255
1296311069170978816,negative,0.006526647221059389
1296311071704322049,negative,0.24812459524764446
1296311072069124096,negative,4.953145677518639e-06
1296311074153799681,negative,7.681263095883383e-08
1296311074627690496,neutral,0.33612153729471667
1296311075059781632,negative,0.0023979743329695024
1296311076129247232,negative,0.06646471317051221
1296311076322267136,negative,0.03437220994542688
1296311077073039360,negative,0.012259913265224024
1296311077337214976,negative,0.2749156312110702
1296311077526011906,negative,0.3028128189738702
1296311078067085312,negative,0.18542420344635518
1296311078389833730,negative,0.008564990207040749
1296311079312789504,negative,0.1020898961588739
1296311079690174464,negative,0.0020991326533931006
1296311080336199682,negative,0.010484447915099983
1296311081779036161,negative,4.786743117732048e-08
1296311082961842178,neutral,0.5849773855561466
1296311082982739968,negative,0.14407790073308682
1296311083783815168,positive,0.6642999610998068
1296311084102475777,negative,8.367786782231197e-09
1296311085964898305,negative,0.1933311826096359
1296311086409555969,negative,0.06724328355646941
1296311087516782593,negative,0.014885184801797869
1296311087554531328,negative,2.705195408249176e-07
1296311088208904193,negative,0.061303758324238296
1296311088670220289,negative,0.00037665361018828793
1296311090276708352,negative,0.044354238230582814
1296311090423508997,negative,3.0878254086491397e-09
1296311090503127044,negative,0.010571670901511109
1296311093426626560,neutral,0.46127768308170247
1296311096895299584,negative,1.4769928507775177e-05
1296311098484887553,positive,0.7548159583162082
1296311098723844097,positive,0.7778765119406604
1296311099214696448,negative,0.1358483396359436
1296311099445452800,negative,0.09939932868927893
1296311100884094976,negative,0.009888300677648865
1296311102041665536,neutral,0.5685923062148037
1296311102746308613,negative,6.644929656028286e-06
1296311103014809601,positive,0.9312413357539232
1296311103409053698,positive,0.6735253005292561
1296311103442563076,negative,0.00013105328312801496
1296311105384570880,negative,4.928481830225723e-05
1296311109750841346,negative,0.00900383633497454
1296311111168528385,negative,0.03437220994542688
1296311112091213829,negative,0.10481493217986283
1296311112246403073,neutral,0.3734886429250822
1296311114578513920,neutral,0.48728019602140255
1296311114880503808,neutral,0.355263347611545
1296311115534802945,negative,0.24458278287313576
1296311115778002944,positive,0.8566917376779616
1296311115878739969,negative,0.021039843366872556
1296311116247846912,negative,0.18022679345820092
1296311117304795137,negative,0.0007334096786734017
1296311119003426817,negative,0.24833327365494284
1296311120530149376,negative,0.06475058998964114
1296311124175060993,neutral,0.3740002015950025
1296311124405747713,neutral,0.33612153729471667
1296311124602822656,neutral,0.34442731996588183
1296311126909689856,negative,0.05891717329604072
1296311127698178049,negative,0.00023093835458034876
1296311127828299778,positive,0.9928755536054001
1296311127933100032,negative,1.0897877118015637e-05
1296311129329762304,negative,0.0005651683597988697
1296311129640038405,negative,0.0076910815555294235
1296311131926077441,negative,7.512217730478319e-08
1296311132261679104,negative,7.413872548197727e-05
1296311134497263617,negative,9.441367013377301e-07
1296311135872921600,negative,7.4448632666275e-05
1296311136674033664,negative,1.7276002950692786e-05
1296311137433255942,negative,0.003620951954681021
1296311138054025217,negative,4.232091469477161e-06
1296311138179854336,neutral,0.3909093238668801
1296311138536349696,negative,0.0031684045003517727
1296311138737688576,negative,1.4769928507775177e-05
1296311140151164935,negative,3.4305338349482197e-09
1296311140415348737,negative,0.08754114332773064
1296311141719773184,negative,1.3470724873791288e-05
1296311144022499328,negative,0.04561157027902049
1296311144504791043,negative,0.029407729350975846
1296311145666576385,negative,1.061084351141044e-08
1296311145687650305,negative,0.003587475977777446
1296311145897353216,negative,0.000826584908734929
1296311147256315911,positive,0.6735253005292561
1296311147331760129,neutral,0.33612153729471667
1296311148338393088,negative,8.390242355776913e-09
1296311148602707969,negative,0.020493694828631292
1296311150959828992,negative,0.005349185134782903
1296311150985052163,negative,0.00016666531475641725
1296311151647764480,neutral,0.4756385235672473
1296311152465543174,positive,0.9999331778375521
1296311152683646978,negative,0.17549490683594068
1296311153220517888,negative,2.0336430140301166e-07
1296311154181054464,negative,0.07365796434453138
1296311154273406976,neutral,0.4712065440596817
1296311154973843457,neutral,0.49789225920557484
1296311155825270788,negative,0.003238137463393775
1296311156265512961,negative,0.1156960556988239
1296311156504764416,positive,0.6735253005292561
1296311157582630915,negative,1.4769928507775177e-05
1296311158555672577,neutral,0.49789225920557484
1296311158870126597,negative,4.6303586079887113e-10
1296311159008747521,positive,0.7778765119406604
1296311159587577856,negative,0.003328763913095576
1296311161877671936,negative,0.16420249902351658
1296311161927999490,negative,0.11689118862717456
1296311162385162240,negative,0.011881095584740146
1296311162976509953,negative,4.232091469477161e-06
1296311164150984705,negative,0.19877618075680992
1296311164574498816,negative,0.18398364465230058
1296311164800991232,neutral,0.5125490482282635
1296311167095382028,negative,2.2832191204786163e-09
1296311168051683328,positive,0.7938197436893447
1296311169926475778,negative,0.2476944384633715
1296311170618408968,negative,2.5707353043055323e-10
1296311170769461248,negative,1.4769928507775177e-05
1296311172271091712,negative,0.00022259719599377408
1296311172971536384,negative,2.1836367566292523e-05
1296311173449736192,negative,0.0042655484426034635
1296311174871625728,negative,0.006100314913498225
1296311175584591872,negative,0.006750886553578885
1296311175932674049,negative,0.06620761766388336
1296311176284925952,negative,0.011834018739946758
1296311176620638208,negative,1.1362501228397793e-09
1296311177010540545,negative,0.040795419441118905
1296311178503884806,negative,0.013472859073192676
1296311180064174085,negative,0.007883559866081804
1296311180831719424,positive,0.9919533670548994
1296311181292892161,negative,0.010571670901511109
1296311182287085568,neutral,0.5707812043226452
1296311184111566848,negative,1.9833060658816703e-05
1296311184430370817,negative,0.014704398194379343
1296311185617432577,negative,1.972849027647903e-06
1296311186108145664,negative,9.623835799602627e-05
1296311187144138753,negative,0.05063386923512539
1296311187660066819,negative,0.00959624691563116
1296311188402237440,negative,0.001483305963289333
1296311188427608065,negative,0.2814623313707707
1296311189518131207,neutral,0.4737554465528978
1296311190751252480,negative,0.00369910735848222
1296311191980171265,negative,1.4769928507775177e-05
1296311192118423553,negative,2.5707353043055323e-10
1296311192550617088,negative,0.147887498288054
1296311192982519808,negative,0.0003230995471981727
1296311195289280512,negative,8.367786782231197e-09
1296311197877383173,negative,0.12406564557516786
1296311198372245507,negative,0.0028340279095207177
1296311200209342465,negative,0.03719942550499655
1296311200368726016,negative,1.4769928507775177e-05
1296311201165705221,positive,0.9684443932083753
1296311201400590338,negative,0.000377647902683998
1296311201438355456,negative,2.1836367566292523e-05
1296311202763673600,negative,3.3933859457486123e-13
1296311203619377154,positive,0.77949515415235
1296311204110114816,positive,0.9996350167156495
1296311204655370240,negative,0.308668654077297
1296311206286942209,negative,0.00020525419817254387
1296311209482952704,negative,0.0007458642171408788
1296311210611179520,positive,0.7938197436893447
1296311213475987457,neutral,0.5125490482282635
1296311213543043072,negative,0.004489417735535966
1296311213794762752,negative,0.1060463981139966
1296311217259253763,negative,0.12707055690851962
1296311218400120835,negative,1.4769928507775177e-05
1296311218765004800,negative,0.014529818869313524
1296311219540951041,negative,1.4769928507775177e-05
1296311219897405442,negative,0.026949773261606493
1296311223282262017,negative,0.0231026037115787
1296311223726694400,negative,0.1156960556988239
1296311224964177921,neutral,0.48834448802556185
1296311225287155712,negative,0.10261430349062242
1296311225794441216,negative,0.03664330243660476
1296311226444767233,negative,0.16260790647403986
1296311227786854401,neutral,0.46127768308170247
1296311230324510725,negative,0.0016564939474320716
1296311230404136964,negative,1.4940325874977023e-06
1296311233843474435,negative,0.0593771322393129
1296311234611077121,negative,7.611557597150266e-07
1296311234883735553,negative,0.011681171688366566
1296311235525464064,negative,4.144565980321729e-05
1296311236775350272,positive,0.9999331778375521
1296311237157027842,negative,0.01133820593353312
1296311237698035718,negative,0.00013105328312801496
1296311237815476229,negative,1.1482494245564064e-06
1296311246925561856,negative,2.754463761603509e-05
1296311247047139329,negative,0.2717503789570479
1296311247047188482,positive,0.6735253005292561
1296311247068110848,negative,0.2080220255487415
1296311247319818241,negative,0.03601772876743681
1296311247898640384,negative,0.1659217594197009
1296311248120840194,negative,0.011157778016563842
1296311248511000581,negative,0.0013574976232139848
1296311249664278529,negative,0.0634489470162523
1296311250977263616,negative,0.03694229613534052
1296311252675952641,negative,0.011788534391522148
1296311253011488769,negative,0.21654759782050045
1296311253175013377,negative,0.0072282995875504255
1296311254286573569,negative,0.03644366370475731
1296311254315945984,negative,0.0003498697918323125
1296311254525579264,negative,4.967752876693495e-05
1296311255746183169,negative,0.10481493217986283
1296311256308162560,negative,0.15555472095420428
1296311256484388865,negative,0.09897560600385356
1296311256715067394,negative,7.134148136138183e-05
1296311256761225221,positive,0.9531485479701213
1296311257151213568,negative,0.08238044605193899
1296311257465847814,negative,0.03658696397582938
1296311258019500032,negative,0.0007458642171408788
1296311258187169794,negative,0.30332151269058893
1296311258862551041,negative,0.0031068065294414388
1296311260712239104,negative,0.24458278287313576
1296311261496516609,negative,0.005349185134782903
1296311261798400001,negative,0.01848658304224278
1296311262880641025,negative,2.2851888282031794e-05
1296311264893980675,negative,1.4769928507775177e-05
1296311265955119105,negative,0.05106704544309523
1296311267779584000,neutral,0.40179109225117793
1296311267989356544,negative,0.06054509202860969
1296311268178120704,negative,0.18398364465230058
1296311269973164033,negative,2.0119717454480837e-05
1296311270673612800,negative,0.006194517960468024
1296311271818776576,negative,1.4769928507775177e-05
1296311272049242112,negative,0.10481493217986283
1296311275106873344,negative,0.010571670901511109
1296311275719401474,negative,0.0049732170746944
1296311279129419778,negative,1.9833060658816703e-05
1296311279137820677,negative,0.006194517960468024
1296311279188086785,negative,0.07075424038019579
1296311279771160576,negative,0.0006052821861153684
1296311282325426177,negative,0.0025706652414766843
1296311284758183937,negative,1.079873037067505e-07
1296311285966147585,neutral,0.6410816333477212
1296311287228649472,negative,0.009888300677648865
1296311287408996358,negative,3.2574380205092564e-09
1296311287903731712,negative,8.346019561448511e-07
1296311289527107584,negative,0.0034504114602757876
1296311293880799233,negative,0.25904246346744453
1296311298779684865,negative,1.6027800291636814e-05
1296311301740933122,negative,1.6302516528165565e-06
1296311302919462912,negative,0.14811878698111502
1296311303221501954,negative,0.008737688756447632
1296311303733219329,negative,0.10177469409442612
1296311305289306112,negative,1.3698707922252016e-05
1296311305410875397,negative,7.4448632666275e-05
1296311305448689664,negative,0.18398364465230058
1296311305905876993,neutral,0.461602618853421
1296311307742969856,negative,3.366320403001457e-05
1296311308003037185,negative,8.367786782231197e-09
1296311308271464449,negative,3.5237279219055175e-07
1296311310443896833,negative,2.0119717454480837e-05
1296311310502821888,negative,0.011881095584740146
1296311310582534150,negative,0.031324412120244685
1296311313057165314,negative,7.512217730478319e-08
1296311314575503361,negative,0.09980331987768218
1296311314659389445,negative,0.001483305963289333
1296311314890055681,negative,0.0013467184965200957
1296311315179409409,negative,2.4545239884934643e-09
1296311315196248066,negative,0.0005500121065921442
1296311317041643520,neutral,0.4630418721207798
1296311317867958273,negative,0.0013116283787857216
1296311320082440192,negative,1.4769928507775177e-05
1296311320397176832,positive,0.7938197436893447
1296311321672245250,negative,0.0008147986678681938
1296311322091683842,negative,9.304028587041289e-05
1296311323446239234,neutral,0.40009458467445147
1296311323568017408,negative,0.11938893367763506
1296311324234985473,negative,0.02032737195760515
1296311324499161088,negative,0.09247387105416661
1296311325333819392,negative,2.5707353043055323e-10
1296311325618995201,negative,0.014885184801797869
1296311325623226368,negative,0.022731643041425754
1296311325723725824,negative,0.0008418259650311519
1296311325870546944,neutral,0.49789225920557484
1296311328529952768,negative,0.17813752702613758
1296311328706113537,negative,0.0051470860714547696
1296311328743796738,negative,3.880645400558568e-08
1296311329037459457,negative,6.818283831748217e-05
1296311330320908288,negative,0.0051470860714547696
1296311330975223810,negative,0.026602685529535132
1296311333034569728,positive,0.765852101357288
