Tweet_ID,Sentiment_Label,Probability_pos
1291026171585531905,positive,0.8535994087597917
1291026172504158208,negative,0.08025508227941158
1291026173586284546,negative,0.01982583589372697
1291026173951184896,negative,0.0012796941957378349
1291026173984534528,negative,0.008186710677906441
1291026174039203840,negative,0.03289281898217438
1291026174156701696,negative,0.011515895621044112
1291026174194462723,negative,0.01552672512366785
1291026174513160192,neutral,0.49789225920557484
1291026174596939776,neutral,0.5737842786671509
1291026174823538690,negative,0.0015556746279527028
1291026178308964353,negative,0.0002522309817672159
1291026178497744900,negative,6.7804322753830366e-06
1291026178564861961,negative,0.010648794811045224
1291026178732679169,negative,0.09596717750241666
1291026178762039296,negative,0.02487377084843075
1291026182771814402,negative,0.0008565033038791398
1291026182796967936,negative,0.00014382331153251995
1291026183384178691,positive,0.9611958417475951
1291026183702929411,negative,0.012160599810401664
1291026186747944960,negative,0.0038461302381691473
1291026188270411776,negative,2.9957670465300976e-06
1291026191915323393,negative,0.10869179330379643
1291026191995019266,negative,0.04900994583195908
1291026192238366720,neutral,0.4508591989688678
1291026192305463297,positive,0.9712028284077321
1291026192540327940,negative,0.0007182138081228898
1291026195165913089,neutral,0.3352568839139049
1291026195786670081,negative,0.014511779377551904
1291026196604624896,negative,0.0031102414607927396
1291026196638171136,negative,0.021636318164626366
1291026196654850051,negative,2.0363854281488294e-06
1291026196969422854,negative,0.24210792154687674
1291026199586713600,negative,0.17828549171340777
1291026199750144000,negative,6.0491568681332094e-05
1291026199762919433,negative,0.004262063597357651
1291026200048087041,negative,0.05708313504595817
1291026200782163969,negative,0.03590304201621618
1291026203906801664,negative,9.05335301191609e-12
1291026204041019392,negative,2.7753281326928144e-09
1291026204758286336,neutral,0.35368641236672643
1291026204858949632,negative,0.15248127894224403
1291026205018267648,negative,0.009366980393193718
1291026205462933504,negative,0.03931735741506953
1291026207958433793,negative,0.1561201855404777
1291026208344494081,negative,0.05738731705847255
1291026209040728064,negative,0.004052306872261171
1291026209418219520,negative,1.6268880551154476e-06
1291026212563845121,negative,0.29221369032141403
1291026213155352578,negative,4.621032590228271e-06
1291026216200343554,negative,0.028996426596279438
1291026217219559424,negative,0.029659373498702034
1291026217869729793,negative,1.3865212912895599e-08
1291026218205294594,negative,0.0002486104197015117
1291026220239532032,neutral,0.5666258310219079
1291026221694935043,negative,1.8602777612101678e-06
1291026222080765952,negative,0.002599030115692401
1291026224463122435,negative,0.1902468900431735
1291026225159438338,neutral,0.4509808478180526
1291026225461440512,negative,0.0007033700803177621
1291026226468069381,neutral,0.42321567214215905
1291026233111846918,negative,0.0006025087887460354
1291026233346662400,negative,0.01710891237058229
1291026233531273216,negative,0.0002864573418372655
1291026233640312832,negative,0.00042967642898203434
1291026234122678272,negative,0.00255209992458213
1291026237440360448,neutral,0.6353370527100048
1291026237771657220,negative,3.522735293110704e-05
1291026237956198402,negative,0.021056187372378528
1291026237985619968,negative,0.0300161012569083
1291026242213416962,negative,0.007905184428509685
1291026243241095168,positive,0.9954018199104098
1291026243262066688,neutral,0.4616255586254137
1291026245321404417,negative,0.000399306490928588
1291026245677981697,negative,0.22561333375529458
1291026250300035079,negative,0.1733198615490139
1291026250472083456,negative,0.057221121332114266
1291026250849542149,negative,1.6482574555699453e-12
1291026251117989889,neutral,0.36293744033605585
1291026251495481344,neutral,0.3652032507677512
1291026254121111553,neutral,0.4508591989688678
1291026255106760704,negative,0.2080780812763668
1291026255308087296,negative,0.15608868916466107
1291026258093125636,negative,0.32360190522010424
1291026259003219969,negative,7.918719140967109e-09
1291026259120717826,negative,0.050164114554519156
1291026259200430083,negative,0.0339580683832049
1291026259313676290,negative,0.176411161274856
1291026259603062786,negative,0.0007971981013939368
1291026262161592320,negative,6.7475072158897046e-06
1291026263436648448,negative,0.27148685926001187
1291026264543965184,positive,0.711035283935495
1291026264728510466,negative,0.19103377012475534
1291026266079014913,negative,0.02150331954367888
1291026267119276032,negative,0.0072545791802983
1291026271326085120,negative,4.459121159777333e-05
1291026275151249408,negative,4.838492266740091e-08
1291026275373592577,negative,0.036237812050928436
1291026275398750216,negative,0.030164961303392274
1291026279643439104,negative,0.035574687738976485
1291026279693725696,negative,3.3404416769174644e-06
1291026279895007234,neutral,0.5554461830501631
1291026279899291648,positive,0.7749698851525934
1291026280234786818,neutral,0.4508591989688678
1291026283443494912,negative,0.002071246472085626
1291026283628040192,negative,0.004822712005960137
1291026283766386693,negative,2.9406454715379625e-07
1291026283846144001,neutral,0.33307122751112517
1291026283917344769,negative,0.05738731705847255
1291026284244598785,negative,0.10484701269530615
1291026284617912322,negative,0.0019236513160250314
1291026287491002368,negative,0.0003769403366339465
1291026289395105793,neutral,0.38189333757857297
1291026289500061696,neutral,0.5392038773887082
1291026289776824320,negative,0.005745115232210389
1291026291735572482,negative,0.3219712079967558
1291026291899215872,negative,0.00030869232404863445
1291026291928502273,negative,0.09472243068607042
1291026292037623808,negative,0.0007100283544675223
1291026292159270912,negative,0.2080780812763668
1291026292264120322,negative,0.16157708393504344
1291026292406722561,negative,0.0760422075983391
1291026292717113351,negative,0.00034228834921311014
1291026293031608323,neutral,0.3433563969771273
1291026295590195201,negative,0.007206594885744348
1291026295799898113,negative,0.01901312501124007
1291026296601018369,negative,0.03421523295192772
1291026296940634112,negative,0.007850748095115934
1291026297007767553,negative,0.005119549988308608
1291026297322385408,negative,0.03548960408748666
1291026297410527235,negative,4.5319442732403256e-10
1291026297452470272,negative,0.11152314363388717
1291026297662197760,negative,0.13620572737336592
1291026300082233344,negative,0.01514321151941465
1291026300287758338,negative,0.00011965536655109013
1291026300505907201,neutral,0.6206872477481462
1291026301055311874,negative,0.29221369032141403
1291026301885833216,negative,1.327054354155699e-05
1291026302007250947,negative,2.2712922816266842e-07
1291026304347901953,positive,0.7790529682305019
1291026304716939269,negative,0.013346319199070755
1291026304830189568,negative,0.028222485213993925
1291026305052483586,negative,2.543684094530324e-06
1291026305467768833,negative,0.23868021955442525
1291026305878810626,negative,0.22543732243630105
1291026306063372290,negative,0.01514321151941465
1291026306440794117,negative,1.327054354155699e-05
1291026306621214720,negative,0.028706540121117802
1291026308395401219,negative,0.0019678500473650253
1291026309079072768,negative,0.01066869693715749
1291026309146193920,negative,0.0013638464024831882
1291026309590781953,negative,7.906842685970139e-06
1291026309603303425,neutral,0.5294459896295491
1291026311117406211,negative,7.678346425565061e-07
1291026311129989120,neutral,0.4508591989688678
1291026312321261571,negative,0.016539754458212978
1291026312589697024,negative,0.001387416161278165
1291026312631668736,negative,0.14194999421859406
1291026312749035523,negative,0.22343559962295717
1291026313868910592,negative,0.002550871809025129
1291026314535866369,negative,4.30598292529573e-07
1291026316662386688,positive,0.7425892474977404
1291026316863692800,negative,0.00016798364680031884
1291026317505368070,negative,0.0009695674917683236
1291026317929046017,negative,0.0072545791802983
1291026320865075201,negative,0.00034228834921311014
1291026321049608195,negative,0.20129024698407597
1291026321204752386,neutral,0.4508591989688678
1291026325269106690,neutral,0.3499352441185855
1291026325629804545,negative,0.0007168417041662586
1291026326829371393,positive,0.8698318753478606
1291026329568260097,negative,0.17246928238356424
1291026329924755456,negative,4.1796682847041936e-05
1291026330633592832,negative,0.005742476454432798
1291026333787709440,neutral,0.49789225920557484
1291026334504955905,negative,0.14194999421859406
1291026334513332224,negative,0.0028247277651725594
1291026335243153411,negative,0.07801412093357663
1291026335385686018,negative,2.227259293803355e-05
1291026338732810240,neutral,0.49789225920557484
1291026339252899841,negative,0.29866815652295037
1291026339286392833,negative,0.05738731705847255
1291026339630325761,neutral,0.4969691855327963
1291026341899403267,negative,5.788513387695991e-07
1291026341983399939,negative,0.04864212384428246
1291026342335729666,negative,0.003769517562167628
1291026343417741312,positive,0.8871120933109762
