Tweet_ID,Sentiment_Label,Probability_pos
1298621217168031748,negative,4.430715617984183e-06
1298621217495285766,negative,0.14051538927599094
1298621219260870656,negative,0.28156655367241146
1298621219617480704,positive,0.7384278167643085
1298621219722293248,neutral,0.5687245776538411
1298621219739181057,negative,0.029478921524243744
1298621219793711104,negative,0.0002945085703526182
1298621219793776641,neutral,0.44393194004447856
1298621219818930177,negative,9.918418111016496e-12
1298621220167049218,negative,0.11606046766236099
1298621220234108933,negative,0.0022191577350210256
1298621223572840453,negative,0.028113869959886482
1298621223811682304,negative,0.00026133488844996367
1298621223870648323,negative,0.045388165138640316
1298621223962726401,negative,0.10248675386309788
1298621224055123969,neutral,0.37759585967340037
1298621224109527041,negative,0.013276207132877924
1298621224403324929,neutral,0.5136446707795853
1298621228236697600,negative,0.09667179134825456
1298621228236845056,negative,0.18441498808144674
1298621228329119744,negative,0.2311919117989039
1298621228345745409,neutral,0.4509913804520896
1298621228710801408,neutral,0.52998752236538
1298621229037830145,negative,0.22309379359992332
1298621229088362496,negative,0.05792204944766959
1298621229218385926,negative,4.1171766365206395e-06
1298621232649310210,negative,0.11675373307898576
1298621233462947841,negative,0.00331465354429612
1298621233882431488,negative,0.017997321936038885
1298621237137035271,negative,0.16184378197887084
1298621237640519687,negative,0.11357538953146057
1298621237833408512,negative,0.0533625522508074
1298621238240325639,negative,0.0023024774729664046
1298621240685600769,negative,0.0008002191257364249
1298621241197309952,neutral,0.38239652327641754
1298621245379010562,negative,0.018936622406799237
1298621245789999110,negative,0.0024540833916322437
1298621246016561152,negative,0.10755208374111846
1298621246335340545,negative,0.03985013196800325
1298621250152075265,negative,0.2621435295041906
1298621252912001028,negative,3.549508153723042e-05
1298621253318856705,positive,0.9985298038864814
1298621254778466305,negative,0.1256508619999262
1298621254828806144,neutral,0.359235065988909
1298621255352975363,negative,0.004052416704337033
1298621257571860486,neutral,0.3859082220407362
1298621261908791297,positive,0.6752756942194781
1298621262000988162,positive,0.6834921646358931
1298621262907023360,positive,0.6752756942194781
1298621265876529154,negative,0.03783239100360409
1298621265977253888,neutral,0.3600897283527162
1298621267000602630,negative,0.14133493429137078
1298621267306860547,neutral,0.3721598161758597
1298621267466162178,negative,0.0015647200821316037
1298621267533275143,negative,0.2234081551137289
1298621270641258496,negative,0.007673437352583221
1298621270725136384,negative,0.0013124575147741078
1298621271052181509,positive,0.8438783675084336
1298621271173865472,negative,0.16611168829118567
1298621271601815554,negative,0.11773004809023024
1298621274466418688,neutral,0.34377746533053716
1298621275250851840,negative,0.28919056453075836
1298621279470342147,negative,0.0013124575147741078
1298621280401477632,negative,0.011321504867951804
1298621284054716416,negative,0.06133487147362593
1298621291117907975,negative,0.13191625478649
1298621291730264065,negative,0.2180669009486369
1298621295379337218,negative,0.014403326742328795
1298621295815471104,neutral,0.3859082220407362
1298621296134234114,neutral,0.5523491338823936
1298621296306200579,negative,7.935044239802937e-05
1298621296503332869,neutral,0.6047162940479375
1298621296633315332,negative,0.1805674632900489
1298621299472859137,negative,4.781071505067035e-05
1298621300248903680,negative,0.3149895360247258
1298621300580245505,negative,6.0529492054206275e-05
1298621301096099840,negative,0.14386593280590868
1298621301293109249,negative,0.015770127577283532
1298621304556457984,negative,0.002084426853698243
1298621304887812096,negative,0.0017499423100567652
1298621305022029825,neutral,0.49789225920557484
1298621307144282112,negative,0.022565579535854106
1298621308348096512,positive,0.9415649272370591
1298621309266669568,negative,0.11424231500955351
1298621309325316096,negative,0.010867454053025125
1298621312353685505,negative,0.09122998485126374
1298621312391417857,negative,0.020934870869804962
1298621312588554241,negative,1.8455804004100967e-07
1298621312710180865,negative,0.0023480562787751413
1298621313729335304,negative,0.1433154236383904
1298621316417966084,negative,0.0003320146068085871
1298621317252624384,negative,0.02046623064548092
1298621317449748480,negative,0.2686664853450517
1298621317562810373,negative,0.24765522256227657
1298621317575581702,negative,0.0012634669975748075
1298621318124863488,negative,0.220259464660603
1298621320415125506,negative,0.009067301343866192
1298621321434169346,negative,0.0038175022881227635
1298621322424201217,negative,3.0933268095307656e-05
1298621324932403200,negative,0.016020465567533046
1298621329919410180,negative,4.4776826446265817e-10
1298621333169995776,positive,0.8700880531763812
1298621333597822977,negative,7.753992393218865e-05
1298621333765591040,negative,0.07327038131385129
1298621333794893824,negative,0.00034068736111693025
1298621333920714752,negative,0.0005001091745988828
1298621333983694849,negative,0.01054526985315635
1298621334151475200,negative,0.004925486541199724
1298621334235353088,negative,0.1992309549468955
1298621337183936512,neutral,0.5230867818895503
1298621337183944712,negative,1.6671965691531833e-07
1298621337800511489,negative,3.1366183357332303e-07
1298621337863421952,negative,0.08561560482812618
1298621338135953411,negative,0.000296462517555621
1298621338320539650,negative,0.015656709012236644
1298621338412822535,negative,0.0030616711572712388
1298621341428523008,negative,0.09874380200147873
1298621342321971200,negative,0.09998834478306291
1298621342443593729,positive,0.7496903609396747
1298621343651508224,negative,0.0019389945687911892
1298621349871734785,negative,0.1374891879538688
1298621349880102913,negative,0.17536262057052196
1298621351398453248,negative,0.020934870869804962
1298621351532679168,negative,0.034076627930740136
1298621354162499584,negative,0.005310228948409149
1298621354821005312,negative,0.00031457668354312597
1298621354946822145,negative,0.0064044450724902256
1298621355747954688,negative,0.0011681530965185337
1298621358096736257,negative,4.634564042025981e-05
1298621358147096577,negative,0.073915646535001
1298621359136727041,positive,0.9739304242674939
1298621359518605313,negative,0.01657547257620308
1298621359581347840,negative,0.0419966987989541
1298621362286858247,negative,0.2748736618800415
1298621362924392449,negative,0.01383067723541155
1298621362978914304,negative,0.08280430736185236
1298621363033387008,neutral,0.49789225920557484
1298621363595423745,negative,0.009067301343866192
1298621366833487878,negative,0.24851718811618825
1298621367055790081,negative,0.000458951894758713
1298621367097741313,neutral,0.536374151681774
1298621367315845120,positive,0.7417114188176775
1298621367991107585,neutral,0.48061219287488127
1298621368158818304,negative,0.32822213997024613
1298621370809688068,negative,0.024093231860825626
1298621370855809025,positive,0.7849121040221191
1298621371275251714,negative,0.207798748609069
1298621371950538752,negative,0.23609897281725925
1298621372042747908,negative,0.04413268975573097
1298621373087199235,negative,0.009067301343866192
1298621374962044929,negative,0.0019372074436186826
1298621375012380673,negative,2.839510696918637e-09
1298621375100354560,negative,0.01945963562966811
1298621376807546881,negative,0.08529451151760112
1298621379164741633,negative,0.020934870869804962
1298621379684765698,neutral,0.49789225920557484
1298621380028764164,negative,0.01617284133032169
1298621380435607555,negative,0.09181592176653565
1298621380561231873,negative,0.15093876841633902
1298621381131882496,negative,0.00015775271524842488
1298621381173747714,neutral,0.49789225920557484
1298621381563817984,positive,0.9426698316128665
1298621384894156807,negative,0.1898736480500826
1298621384931901442,negative,0.20771934817642312
1298621385070215168,neutral,0.44524262678361826
1298621385628164097,negative,0.32822213997024613
1298621387578507265,negative,0.03202358113884649
1298621388350205952,negative,0.057213185372187204
1298621388899655680,negative,0.003692325510928849
1298621392351571968,negative,0.00011894128026900326
1298621393890942976,negative,2.914336500511355e-10
1298621396009005057,negative,4.982489899608777e-05
1298621396067790849,neutral,0.3502236350335048
1298621396470435840,negative,7.924507359734115e-08
1298621396801785859,negative,7.753992393218865e-05
1298621397959421953,negative,2.2809484622709336e-09
1298621400991883271,negative,0.11561079902781876
1298621401029541888,negative,0.0038206642233558547
1298621402090737665,negative,0.0009676713427984006
1298621404389277696,negative,0.036236310346447614
1298621404397608961,negative,5.6007754407030126e-05
1298621404716425218,negative,0.0008371441986719456
1298621405668442112,negative,0.024324795226375717
1298621408998719490,negative,1.6671965691531833e-07
1298621409225211905,negative,9.004885119940012e-06
1298621410944913416,negative,0.05282206029095804
1298621412903727105,negative,0.01855159960638329
1298621413658628096,negative,0.012324400034737198
1298621413750759424,negative,0.002411116086251912
1298621413855723521,negative,0.10618478366244163
1298621413973262337,neutral,0.49789225920557484
1298621414573060098,negative,2.583359514862452e-07
1298621414736625664,neutral,0.5230867818895503
1298621417018347525,negative,0.011441432765746985
1298621417882296320,neutral,0.3859082220407362
1298621421229400069,negative,0.002730375861756106
1298621421325778945,negative,0.002568412961026304
1298621421325897730,neutral,0.3859082220407362
1298621421594324998,negative,0.06438732637526443
1298621421640454150,negative,1.2744798905204163e-06
1298621421913071616,neutral,0.3859082220407362
1298621422005256197,positive,0.7464777969519051
1298621422638686209,negative,0.04918279404972486
1298621423322386438,negative,0.31732489718339985
1298621425406943233,negative,0.012004675845427856
1298621426044411904,negative,0.004756260386641404
1298621426048565251,negative,0.00101537634242171
1298621426505789445,neutral,0.3750648872265303
1298621427374010370,negative,0.0011949288212599642
1298621428816842754,positive,0.9994632403724625
1298621429592850436,negative,0.010262249953747887
1298621429819346944,negative,0.05414306486208632
1298621430154895369,neutral,0.5242932815837457
1298621430540771329,negative,0.009824646983358679
1298621430821789696,neutral,0.3624071043876027
1298621431224438790,negative,0.012130213748114464
1298621434856648704,positive,0.6755766948863924
1298621436345581570,negative,0.3134936118721957
1298621436379136001,negative,0.26481447945870795
1298621438463623169,negative,0.0024910866465534635
1298621438644060162,negative,0.014092583119619194
1298621438736441345,negative,0.28472740357946785
1298621439055138816,negative,0.1771344477729521
1298621439583694851,negative,0.20498633296376165
1298621439684247553,neutral,0.49789225920557484
1298621439847936001,negative,1.0734518135501846e-05
1298621439956975616,neutral,0.6569651482975908
1298621442091888640,negative,3.789914551064348e-06
1298621442213515269,negative,0.22281305231687554
1298621442385485826,negative,1.5170727391173103e-08
1298621442645524480,negative,0.13191625478649
1298621442737741824,negative,1.1584489999145175e-06
1298621443505299457,negative,0.18514431181874522
1298621444092342274,neutral,0.42532232393522185
1298621450585243648,negative,0.07066620235369547
1298621454649614336,negative,0.0691562566167681
1298621454888706051,negative,1.1473224508981028e-07
1298621456675483648,negative,0.19240516425071727
1298621459573682182,negative,0.22168270471019277
1298621459942776832,negative,7.020093233166096e-09
1298621460479647746,neutral,0.47941395038460144
1298621460681031682,negative,0.06028340989364175
1298621463457652742,negative,0.00022785066946088027
1298621464153927681,negative,0.000224023392282242
1298621467219890176,negative,4.781071505067035e-05
1298621468985774083,negative,0.11888264431085406
1298621475449077760,negative,0.20796991384944913
1298621479425376256,positive,0.7049985113107434
1298621480729747457,neutral,0.5136446707795853
1298621480809508866,negative,3.722233832269864e-09
1298621484970254336,negative,0.000636843189012992
1298621489390981120,negative,0.002084426853698243
1298621489571418112,negative,0.0056522030434129865
1298621492675194880,negative,0.03299212749898273
1298621498366799874,neutral,0.43796879524747484
1298621498479931393,neutral,0.3750648872265303
1298621501319651328,negative,0.0017082391255895419
1298621501529350150,negative,0.017997321936038885
1298621504951902208,negative,0.04223266464363273
1298621505681723394,neutral,0.3859082220407362
1298621506147233792,neutral,0.5630410866502906
1298621506923175937,neutral,0.4384485253222015
1298621506973577216,negative,0.06713837521527295
1298621509276176384,positive,0.7852888338077398
1298621509439754240,negative,0.0004694340755752208
1298621509586624513,negative,0.32291358554420413
1298621509628571649,negative,0.014403326742328795
1298621510870073344,neutral,0.39697510199130176
1298621513835384839,negative,0.06640227347204222
1298621514326081537,negative,0.0008928216916414109
1298621514468732928,negative,0.027913952242829134
1298621514749747200,negative,0.0010315087824327356
1298621517505404928,negative,0.1826248890891508
1298621517685755904,negative,0.18441498808144674
1298621518025560064,negative,0.0003713166165092593
1298621519086723072,negative,0.1550778734051346
1298621522219851776,negative,0.006554997952585093
1298621522983227393,negative,1.7695852942397654e-06
1298621523008409602,negative,0.00017581073128249835
1298621526032474112,negative,0.13191625478649
1298621526145732608,negative,1.6671965691531833e-07
1298621526326026240,negative,0.22707567550596763
1298621526367973379,positive,0.6731392380717939
1298621527093645313,negative,0.006726173381019772
1298621527492108295,negative,0.07412156593330321
1298621527718494213,negative,0.0021097745642598077
1298621527844368386,negative,0.004760791434701126
1298621530491027456,negative,0.0019765044429680377
1298621530549747712,negative,0.003988350334152412
1298621531409588224,neutral,0.49789225920557484
1298621531870957569,negative,0.045388165138640316
1298621532458156039,neutral,0.6510058072737261
1298621535406755840,negative,0.03533167891227769
1298621535410946049,negative,0.19957034343960786
1298621535775793152,negative,0.0011264383321500392
1298621536262381575,negative,0.014846226662375185
1298621536488783875,neutral,0.6323720940364075
1298621538598637571,negative,0.32393605151354415
1298621538904702977,negative,0.00016677022658787995
1298621539127091200,negative,0.002749983376401733
1298621539416449024,negative,0.17479661114451042
1298621539458441220,negative,0.013735526286888436
1298621539567448064,negative,0.13349067224646918
1298621539907141633,negative,0.007168170796154898
1298621542998388739,negative,1.6110967164393222e-07
1298621543405232130,negative,1.6168176205037647e-12
1298621543640162307,neutral,0.3859082220407362
1298621544218988546,negative,0.018823957928964886
1298621544374165505,negative,0.2311919117989039
1298621544583909378,neutral,0.49789225920557484
1298621546978828292,negative,0.03917147029103148
1298621548300062720,negative,4.558766036466732e-06
1298621548526481408,negative,0.13501616487739287
1298621548836921344,negative,0.012184951485382798
1298621551642923009,negative,0.0037425117402789887
1298621551806488577,negative,0.011321504867951804
1298621552121061377,negative,0.0004942154514210403
1298621552553086976,negative,0.07851688660865469
1298621552922107907,negative,0.2311919117989039
1298621556193726465,negative,9.372966733172241e-06
1298621556852174848,negative,0.0022413023895365533
1298621557221318658,neutral,0.49789225920557484
1298621557653164033,negative,0.0048689674024246805
1298621559658225670,negative,0.00015685215921900966
1298621559830126593,negative,0.009067301343866192
1298621560656453636,negative,0.002084426853698243
1298621561264644096,negative,0.0012541774836510994
1298621561398865921,negative,0.0687623046055118
1298621561566568449,negative,0.0009771171262652105
1298621564322304004,negative,0.00040344374436217885
1298621564477480961,negative,0.0008636323438752412
1298621564754300930,negative,1.145347940070652e-05
1298621568009084928,negative,0.06036596348821058
1298621568302669826,negative,0.003032280679918404
1298621568332029966,negative,5.948531300585386e-05
1298621568613056513,negative,0.11773004809023024
1298621569267269632,negative,2.6812534672991474e-06
1298621569405792256,negative,0.045388165138640316
1298621569846185985,negative,0.2326963408874425
1298621572429750274,negative,0.20149353903447337
1298621572500975616,negative,6.456984610530929e-10
1298621573008695302,negative,0.006079527230196595
1298621573033873409,negative,0.28409759457265027
1298621573524488192,negative,0.13722086235760186
1298621576431230978,negative,0.023267478975093847
1298621576863195143,negative,0.029423312683149107
1298621576888356864,negative,0.07391803271237099
1298621577513390080,negative,1.4478051985550204e-05
1298621577601351680,negative,0.0006316639755676931
1298621578557751296,neutral,0.4020383545323593
1298621580604571655,negative,0.008605734452164625
1298621580763856897,neutral,0.46481484583591187
1298621580935823360,negative,0.2574265726812128
1298621581103640577,neutral,0.4148518855445413
1298621581137190914,neutral,0.33096890103100307
1298621581619597312,negative,0.07455280710953015
1298621582676549633,negative,0.07678008035582143
1298621582710120450,negative,0.207798748609069
1298621584605958144,negative,0.04158565521458656
1298621584710803457,negative,0.28409759457265027
1298621586107441152,negative,0.23920571770378743
1298621587030253568,positive,0.9073226086558722
1298621587277729792,negative,0.005310228948409149
1298621589039325185,negative,0.0470266298255472
1298621589064503296,negative,0.0007381504141648087
1298621589131595779,negative,1.014090712713875e-07
1298621589211287552,positive,0.994677358742836
1298621589416742914,negative,0.08340301325276914
1298621590759002112,negative,0.2583396599417602
1298621590796734465,negative,1.6671965691531833e-07
1298621590855442432,negative,0.29024501551705445
1298621594043142146,negative,4.2048397158716316e-05
1298621597625004032,neutral,0.49789225920557484
1298621598526832640,negative,0.048127958120694134
1298621598849736711,negative,1.4330017971360707e-05
1298621599034171393,negative,0.040550226982656284
1298621599315263488,neutral,0.47219346026268355
1298621601915850755,negative,0.0017499423100567652
1298621601991159808,negative,6.977382562781575e-06
1298621603052498949,negative,0.18441498808144674
1298621606659596291,negative,0.0005680994923579108
1298621606957375493,negative,0.004882206259182472
