Tweet_ID,Sentiment_Label,Probability_pos
1295601318866956290,negative,2.2833458691314855e-07
1295601318879428608,negative,0.19482630494726508
1295601318921478144,positive,0.9659425013408557
1295601318980009985,negative,9.45990812115272e-05
1295601319235944449,negative,0.0010158740261481225
1295601319307345920,neutral,0.49789225920557484
1295601320787718144,negative,0.0036374033075542993
1295601320938766336,negative,0.08647243496648904
1295601320963891200,positive,0.7749386816229424
1295601321085722624,negative,0.01498425960128486
1295601321400098816,negative,0.041999344473888006
1295601325908963328,neutral,0.6503015571037338
1295601326215303168,negative,0.03629060712691205
1295601328941674503,negative,0.00819402121612097
1295601329784655872,neutral,0.513760679620586
1295601330506141696,negative,0.0010068359782281755
1295601331600863232,positive,0.7875191906046681
1295601332024377344,negative,0.2677651204054746
1295601332288716800,negative,0.022725353373900064
1295601332343185409,negative,3.0439707664671607e-05
1295601332448043008,negative,8.192119755651809e-08
1295601333605670912,negative,0.2802697268134049
1295601335065354242,negative,0.01841734174649318
1295601335858016257,neutral,0.5734576952979002
1295601336025862145,negative,0.2287204738240156
1295601337783201792,negative,0.19446453304929157
1295601338903080963,negative,0.006882316106951957
1295601339867770880,negative,0.028539955602963664
1295601340413087744,negative,0.00040534292238801546
1295601341683978241,negative,0.24382129906980177
1295601341700739072,negative,0.009962736278200865
1295601342984093696,negative,0.040488146312404834
1295601343974039553,negative,0.0002348781760275613
1295601348398862337,negative,0.200746037294981
1295601348428419073,negative,1.1491244936450723e-06
1295601348789108736,negative,0.05447794225291263
1295601349023981568,negative,0.24771643198003215
1295601349330120704,negative,0.17749199134396182
1295601349745356801,negative,0.145402450257652
1295601350143868929,negative,0.12350048665112583
1295601350248734721,negative,0.3098588252907906
1295601350840070149,negative,0.001487685128925437
1295601356510765056,neutral,0.49789225920557484
1295601358612004864,negative,7.900874868746993e-05
1295601358737944577,neutral,0.5918465953117428
1295601359467753472,negative,0.022540159995244852
1295601359945859072,negative,7.829975305468039e-07
1295601359950172166,negative,1.2712080818734056e-05
1295601360231116800,negative,0.044051357276136495
1295601361267040257,negative,6.713001597917718e-16
1295601363746000896,negative,0.004039004660375705
1295601364836519937,negative,0.08716679325367978
1295601365943631873,negative,0.006201192931730067
1295601366874849282,negative,1.8951343215041877e-07
1295601367118229504,negative,0.03748289820574388
1295601367374090241,negative,0.0018949667085741985
1295601370083602432,negative,0.30975908776905364
1295601371723563008,negative,0.03135431427877863
1295601374307192833,positive,0.788203951131982
1295601376387530753,negative,0.0007924858194624713
1295601377553547264,negative,0.00017235508093306335
1295601377931071489,neutral,0.5652309771345115
1295601378757423104,negative,3.5039371438233234e-06
1295601379478835200,negative,4.376347850119463e-06
1295601381567541248,negative,0.07612838730230008
1295601381685039104,negative,0.0015169540210953718
1295601383979257856,neutral,0.36440385825114957
1295601385589936129,negative,0.006100314913498225
1295601385791250433,negative,0.12610048563524018
1295601388580417541,negative,0.03477891491735291
1295601390589534209,negative,0.0002950035274722003
1295601390589554688,negative,0.018850845417402583
1295601391793246209,neutral,0.38889847712301806
1295601393902981120,negative,0.007526522669254192
1295601394234331136,positive,0.9985653413002014
1295601394746089475,negative,0.1064529406451588
1295601395584958465,positive,0.9877003275848012
1295601396973285376,negative,2.8891931389816863e-05
1295601397518544900,negative,0.07339281901097752
1295601398793609217,negative,0.0026089728242214678
1295601399191855106,negative,2.5083335385865405e-05
1295601401205272576,negative,0.01066869693715749
1295601401545011200,negative,0.044051357276136495
1295601401649934336,negative,0.0118569507895528
1295601403906449411,negative,0.0017044512010052923
1295601406615986176,negative,0.01137452264643208
1295601408708956162,negative,0.00028696207194974194
1295601409145155584,negative,0.1460298170548461
1295601409501679616,neutral,0.49789225920557484
1295601410457907202,negative,4.679626602409647e-05
1295601411590430720,negative,0.08436970615516518
1295601413171679232,negative,0.0014475345272664752
1295601414664839168,negative,0.012454206252432758
1295601414698344453,negative,0.05815080512239441
1295601416560615425,negative,3.0439707664671607e-05
1295601417651195904,neutral,0.5109642830073995
1295601419005964289,negative,0.08666566507482035
1295601419240779781,negative,0.11501419217551277
1295601419370864640,neutral,0.49789225920557484
1295601420289400833,negative,0.04255412701336059
1295601420364849152,negative,0.0012266891540768084
1295601424588562432,negative,0.09701871024001232
1295601424601092096,negative,2.270708464808911e-05
1295601425108684800,negative,0.0023101027910052384
1295601425469194241,negative,0.004371570519376301
1295601425674915842,negative,0.10511759828756255
1295601425758724098,negative,0.019757010978584264
1295601427092516864,negative,0.00177156799417389
1295601428656840705,negative,0.0004989025182391388
