Tweet_ID,Sentiment_Label,Probability_pos
1292007638977347584,negative,0.2737879438636375
1292007639338176512,negative,1.2709499338289838e-09
1292007639446990848,negative,0.06977533943712157
1292007639505747969,negative,0.0007081990865987877
1292007639686057986,positive,0.8070800281006129
1292007639841255426,neutral,0.4147944378837649
1292007641296715777,negative,0.04370458484126408
1292007641787629569,negative,1.0406141478529863e-05
1292007641959600129,negative,0.00017581205520032886
1292007641963622400,negative,0.00028635270130323713
1292007642374844416,negative,0.2779289825034704
1292007642462912512,negative,6.67043349025126e-07
1292007643033337857,negative,0.18942683143777284
1292007644111069185,negative,0.10115204004640242
1292007647697403906,negative,0.00012571162426216903
1292007647986802688,negative,0.25001407055157765
1292007648049520642,negative,0.011750670517498582
1292007648775282688,negative,0.00015745487976037776
1292007648947318784,negative,0.07344591051889804
1292007650180452354,negative,0.13351827127608054
1292007650918572035,negative,0.00945628504426212
1292007651375816706,neutral,0.5734576952979002
1292007651686125568,negative,0.005507903012318447
1292007652210413568,negative,0.00020415373947680777
1292007654953562112,negative,0.02633798021135906
1292007655280488449,positive,0.6668122421626601
1292007655393853440,negative,5.4091780230466275e-05
1292007655641358338,negative,0.2864145558920463
1292007656664768512,negative,0.16551402799120102
1292007659529543680,positive,0.9982640346802419
1292007659751825409,negative,0.008963538183100769
1292007660003434496,negative,0.02307824724433831
1292007660410331136,positive,0.8443404034776979
1292007661333078020,negative,0.17204047147376872
1292007662213767168,negative,0.0013444828711323916
1292007663216230400,negative,0.02633798021135906
1292007664273297408,positive,0.8324251802575979
1292007664290070529,negative,0.28211200871444525
1292007665602887681,negative,0.007057525416100402
1292007665829400576,negative,3.7130283634194655e-05
1292007665871155203,negative,4.022869115232369e-05
1292007666831613953,negative,0.08088527887921566
1292007667645521920,positive,0.9126156704017305
1292007669511979009,negative,0.0017694881510075717
1292007670636072963,positive,0.9986354351254995
1292007670929674240,negative,0.00015745487976037776
1292007671223259137,negative,0.00012571162426216903
1292007672859037696,negative,2.8173614322608885e-06
1292007674817712160,negative,0.07392457949485517
