Tweet_ID,Sentiment_Label,Probability_pos
1295495621982539777,negative,0.0600101272615417
1295495622439690241,negative,0.09243406116142376
1295495622452183042,negative,0.24339632402902336
1295495622481584132,negative,0.0021477215407197927
1295495622498439170,negative,0.15365627559460407
1295495622527574018,negative,0.09307021105680939
1295495622531809282,negative,0.26433648093355105
1295495622569558017,negative,0.16056852143693418
1295495622695559168,negative,4.3937444304614087e-07
1295495624436015104,positive,0.9999770257164076
1295495624452972544,negative,0.1786571868270996
1295495624473812994,negative,0.09868281067097241
1295495624562028544,negative,0.0013725631856768966
1295495624603901952,negative,5.547629292808651e-05
1295495624616361985,negative,5.040885609294571e-06
1295495624624951296,negative,0.006650574952509397
1295495624805187585,negative,4.7342379023729694e-05
1295495624910143488,negative,0.26596497144867304
1295495629439893504,negative,0.004111702292182392
1295495629637001217,negative,0.002839765827118107
1295495629704237058,negative,2.30770313940707e-06
1295495629888794625,negative,0.0016969321211445898
1295495630173937664,negative,0.06124065710788909
1295495630467497987,negative,0.009171915817403646
1295495630610104323,negative,0.00011184862777771408
1295495631151206407,negative,0.011902250707478626
1295495632787066881,negative,0.004339467213214206
1295495633831432192,negative,1.842643242456238e-05
1295495633873309697,negative,0.03434833525560972
1295495633885900804,negative,0.10752097412227371
1295495634171109378,negative,0.29554637024984576
1295495634368290816,neutral,0.49789225920557484
1295495634452123651,negative,0.00018163029114407663
1295495635156840455,negative,0.17829294110865151
1295495635160965120,negative,0.008551744862496442
1295495635282661380,negative,0.05529160025293591
1295495636712906759,neutral,0.5496678701602578
1295495637010722822,negative,0.0004602687871067401
1295495637056856064,negative,0.0017278084595822715
1295495637220417544,negative,0.026640802956355434
1295495637476061186,negative,0.037527386641793725
1295495638612873216,negative,0.007247902070418602
1295495638772326405,negative,0.12961690411425436
1295495640814821379,negative,0.26496247453161553
1295495641334980614,negative,0.32373906563760824
1295495641863462914,negative,0.026640802956355434
1295495642475827202,neutral,0.49789225920557484
1295495642777890817,negative,0.07118260801162446
1295495642970763264,negative,0.0600101272615417
1295495643352506368,negative,0.0044751908526509945
1295495644975706112,negative,0.21508496987411976
1295495646515003392,negative,0.1114203840616874
1295495647219638277,neutral,0.5496678701602578
1295495647857180672,negative,0.002146950423868548
1295495651036237824,negative,1.3521191771072843e-06
1295495651522949132,positive,0.6634808066654354
1295495651698958337,negative,0.030796578291321933
1295495651933945856,negative,1.783159082919252e-08
1295495652454129668,negative,0.0038902952170364953
1295495652655484928,neutral,0.3789961642685696
1295495652881969153,negative,0.05724072422324938
1295495653980766208,negative,2.786844786181898e-05
1295495654085722113,negative,0.22120553493869205
1295495654542843904,negative,0.026640802956355434
1295495654698037249,negative,0.049859184958842714
1295495654974857217,negative,0.029672969730237232
1295495655054544896,negative,0.018507668355160826
1295495655587225603,negative,0.17679096903895583
1295495655843155968,negative,0.22444176736590743
1295495656061186050,negative,3.276590171490415e-09
1295495656962957312,negative,0.1000468944470974
1295495657067884547,negative,0.11068872709575771
1295495657126584322,negative,0.05804812927688657
1295495657998909444,negative,0.11761937017414834
1295495658711977985,negative,0.001471908237229243
1295495658812715009,negative,1.6633689252515833e-07
1295495659110506505,negative,0.019901934905204827
