Tweet_ID,Sentiment_Label,Probability_pos
1297413260099100679,negative,0.23956986611572428
1297413260409475072,negative,0.003929563468235651
1297413261323694081,negative,0.021382723137085103
1297413265320865792,neutral,0.4152069481443878
1297413266134761473,neutral,0.3865851598206023
1297413269540483072,positive,0.6768793644911472
1297413272937943040,negative,0.0005438444204025014
1297413273764220929,negative,0.2980364425394444
1297413277203550208,negative,0.09865635144023512
1297413277870415872,neutral,0.49789225920557484
1297413278898020352,negative,0.038362054311805074
1297413280672239616,negative,0.0004918517790006528
1297413281578192896,negative,0.1324795509344713
1297413282148515840,negative,0.018264371724385626
1297413282836492288,negative,0.0006635115823247371
1297413285419966469,neutral,0.4737554465528978
1297413286632316929,negative,0.315651246909324
1297413286867148800,negative,6.272229792482564e-06
1297413298632024065,negative,0.27995107873964187
1297413307872280576,negative,7.049874468954245e-05
1297413323940433922,negative,6.502352462003348e-05
1297413331876286465,negative,0.025550116102082108
1297413337186209792,neutral,0.5141354621749747
1297413337794387968,negative,0.055981655015742586
1297413340101140480,negative,0.0005438444204025014
1297413340415668225,negative,0.00045365698767913003
1297413340659101696,negative,0.1123945242033954
1297413341074403328,neutral,0.40348039044607625
1297413353032298496,neutral,0.49789225920557484
1297413356807168000,negative,0.2554213461164178
1297413361269968899,negative,0.07541049306681116
1297413362142326784,negative,0.166545195089221
1297413369448796166,negative,9.766670903928369e-07
1297413369503391744,negative,0.0019004101493313476
1297413370019274753,negative,0.008280930759052155
1297413373366358017,negative,0.07084147567190936
1297413374352019457,negative,0.008280930759052155
1297413377925484545,negative,4.4230091287856873e-08
1297413382082121733,negative,0.16400055965969193
1297413383290068992,negative,0.0017790483809581826
1297413387702407168,negative,0.2621435295041906
1297413398754459648,negative,0.0013637675926462863
1297413404571971584,negative,0.027290272887569904
1297413404634865664,negative,5.2105424129157694e-05
1297413408166477824,negative,0.2103469531558311
1297413411316420609,negative,0.06510945914525493
1297413413027680258,negative,0.0018625396820739141
1297413415976173569,negative,0.006073323534582538
1297413420250271746,negative,0.09306898226416269
1297413421546250241,negative,0.04245964875626316
1297413424180330496,negative,0.055755885435570994
1297413425816109056,neutral,0.61790750105269
1297413428072644608,negative,1.559934781868589e-07
1297413428236214272,neutral,0.40348039044607625
1297413432342446080,negative,0.0038927773112084696
1297413432858365953,negative,9.65553562918509e-05
1297413436691943424,negative,0.02466359068692065
1297413437878919168,negative,0.0008555029629560104
1297413441607606273,negative,1.3293375584632327e-08
1297413442765303808,neutral,0.3499352441185855
1297413445034237952,negative,0.04898585793305497
