Tweet_ID,Sentiment_Label,Probability_pos
1298334326619279364,positive,0.7996188362542781
1298334327009312769,negative,0.09239610950919436
1298334327290429445,negative,0.21671135542019954
1298334327441367040,negative,1.3058299308112077e-05
1298334327499980801,negative,0.1975383921457794
1298334327512555520,negative,0.3262252906457199
1298334327558864897,negative,0.029114583817683743
1298334328699617285,negative,0.0006006549473891486
1298334328997515265,positive,0.8967707284521581
1298334329236586499,neutral,0.5814908466977371
1298334329261584385,negative,0.21067930290153367
1298334329261764610,negative,0.17046429006609962
1298334329337270278,negative,0.262919745090059
1298334329509208067,negative,0.003858900327254014
1298334329517428737,negative,0.18622835726642026
1298334329584488448,negative,0.31360416105241906
1298334329651699713,negative,2.0428149970392693e-07
1298334329689509889,negative,0.007940669505842456
1298334329769095168,positive,0.7081951555054813
1298334329777598464,negative,0.27685209494465834
1298334329785868288,negative,0.0001308499716173794
1298334329819418626,negative,2.7220365296755073e-06
1298334330008240128,negative,0.0849619215361998
1298334330062811138,negative,0.006564384834172214
1298334330104807438,negative,0.06773981904565837
1298334332818296833,neutral,0.37022427352779025
1298334332977704960,negative,0.044526527381937644
1298334333057609729,negative,0.08295274623454091
1298334333384581121,negative,0.06769940141966833
1298334333414125568,negative,0.0001755640929391322
1298334333535571968,negative,0.15922875074145257
1298334333581832197,negative,0.02642066056524192
1298334333623836674,negative,0.08773639833879254
1298334333736910848,negative,0.05272795527956606
1298334333774618624,negative,0.04443144332202679
1298334333783048193,negative,0.00537568363998851
1298334334215168012,negative,0.0001024170890676236
1298334334441660417,negative,0.014220942511956564
1298334339290275845,negative,0.0014166135065817262
1298334339730681856,negative,0.0006539397807832187
1298334340057899014,negative,0.00025364037208074747
1298334342519951365,negative,0.08739358109563636
1298334342675140608,negative,1.271733246409051e-06
1298334342729682952,negative,0.1328297778673762
1298334343144841216,negative,0.0032420232512693227
1298334343987900418,negative,0.00151107478157914
1298334344155734017,negative,0.0437466259236782
1298334346051493889,neutral,0.6065479160171414
1298334346731028481,neutral,0.6065479160171414
1298334347334909952,negative,0.0006006549473891486
1298334347460857859,negative,0.0316431710917921
1298334347695726592,negative,0.00021267846599227092
1298334347787939841,positive,0.8325286111431902
1298334348308025346,neutral,0.5578174226934127
1298334348471603202,neutral,0.6065479160171414
1298334350438785031,negative,0.14409280319379664
1298334351311220738,negative,0.0006539397807832187
1298334351378325504,negative,0.005105476252448527
1298334351399227392,negative,0.007175617277865301
1298334351483121665,negative,0.00028118103942908205
1298334351684521987,neutral,0.4336704871713924
1298334354515595265,negative,0.10722429070734132
1298334355421573123,negative,1.270242025938119e-05
1298334356029800448,negative,0.30419798910479257
1298334357111832576,negative,0.0006006549473891486
1298334359016153088,negative,0.016682004661158805
1298334359162966022,negative,0.0004758250075013403
1298334359208984580,neutral,0.49789225920557484
1298334359435579395,negative,0.010077635411016425
1298334359750160390,negative,0.00047685886488461166
1298334359842361348,negative,0.0007934492297286354
1298334360568057858,negative,0.06777956516669477
1298334360714780672,negative,0.06514104706050795
1298334363298533382,neutral,0.3638681930469933
1298334363642400768,negative,0.0010566727153652354
1298334364451971072,neutral,0.40942081758779775
1298334365185966088,positive,0.9581526925297691
1298334365609582593,negative,0.26206257854148857
1298334367144710146,negative,0.09656244405381682
1298334367174066182,positive,0.6780135406830522
1298334367962599429,negative,1.2839616330603945e-08
1298334368092610561,negative,0.022250434822397552
1298334371196424202,negative,0.23393700495686146
1298334372840570882,negative,0.0004619412623864673
1298334373813649410,negative,0.036114423114887655
1298334373838835713,negative,0.041878708098214895
1298334375571005440,negative,0.1854969740113771
1298334376695136256,negative,0.0016803822427696267
1298334376800006145,negative,0.061828528587024874
1298334377080832001,negative,0.0002247301048290193
1298334377835995136,negative,0.08530753694907404
1298334379866021888,positive,0.9581526925297691
1298334380021161985,negative,0.3204427012161751
1298334380734263296,negative,0.16453954112981362
1298334381245968386,negative,0.04026292724150846
1298334381384306689,negative,0.0014166135065817262
1298334381694648321,negative,0.06381931030750157
1298334384089694210,negative,0.03139787610411554
1298334384395821057,negative,0.052902087211430464
1298334385473822720,negative,0.02312814423556466
1298334385524154369,negative,0.018582332493145216
1298334385821954050,negative,0.000640125354895093
1298334386451107840,negative,1.7884451161902542e-05
1298334386681712641,negative,6.488163471499563e-07
1298334386782384130,negative,0.0012689572356026232
1298334388250435592,negative,0.014220942511956564
1298334388724408327,negative,0.06996329601522971
1298334388837584902,negative,0.0038565388816594534
1298334389307351041,negative,0.0009486853931555995
1298334389328318470,negative,0.00017243330930326287
1298334389496090633,negative,0.008604858687799005
1298334389521321993,negative,0.31720066816199377
1298334389932359682,neutral,0.34526112850609947
1298334390557323264,negative,1.0070802256581752e-05
1298334390746046466,neutral,0.5381380119166523
1298334392587374593,negative,0.034063567131122234
1298334393438810118,positive,0.9897026630639107
1298334394046963713,negative,0.11420042396433265
1298334394256633858,negative,0.09756689818572871
1298334394344767492,negative,0.007447502232231579
1298334396555067398,negative,0.001066092908320521
1298334397087854592,neutral,0.382038321452717
1298334397305954304,negative,0.26220808473706064
1298334397670850560,negative,0.04875858473725155
1298334397800820738,negative,0.24617482021928386
1298334397863796737,negative,0.04158620012808658
1298334398144806914,negative,0.0006128864614503653
1298334398442610693,negative,0.015327394873847804
1298334398534868997,negative,0.00044145567749528984
1298334398681677824,neutral,0.4981824888605075
1298334398773952514,negative,0.0005586954105390395
1298334398941519872,negative,0.2234081551137289
1298334401114320897,negative,0.0031296268402013906
1298334401709965312,neutral,0.5136446707795853
1298334402217484289,negative,0.0009899198773763425
1298334404809576453,negative,0.10386116532849862
1298334405757472768,neutral,0.5948913905704724
1298334406302748672,negative,0.011492932940288986
1298334407363878919,negative,0.006348798970172363
1298334407607169024,neutral,0.3840501736934086
1298334409016442883,negative,0.02162290149836807
1298334409175769088,negative,0.027252515128503053
1298334409565798406,neutral,0.6130885977594106
1298334410077503490,negative,0.00040354297856711526
1298334410190643200,negative,0.000911729657634841
1298334410337591300,negative,3.7335809385530546e-07
1298334410463420417,negative,5.240804344658918e-08
1298334410929045504,neutral,0.4148518855445413
1298334411361001475,negative,0.2872448809192512
1298334414095765504,negative,0.08209666347275821
1298334414770929666,neutral,0.4156606546663458
1298334415165235200,negative,5.484041989866094e-11
1298334415236595713,negative,7.2020930994688375e-06
1298334415425277953,negative,0.09629815901797772
1298334415832195075,neutral,0.35230585858019103
1298334417447014400,negative,0.026742310680684153
1298334418390712322,negative,0.17641986842956855
1298334419120541696,negative,0.0018837136219338104
1298334422819835904,negative,0.001530089412216908
1298334423881076742,negative,0.048442950770878526
