Tweet_ID,Sentiment_Label,Probability_pos
1294438657131192320,negative,0.010888973164068241
1294438657559072769,negative,0.0042085185561419255
1294438657852674049,negative,1.8513505945657807e-07
1294438657881968640,neutral,0.49789225920557484
1294438657903013888,negative,0.00046534575758740544
1294438657940582400,negative,0.00342662064896961
1294438657961730049,negative,0.027817380786720327
1294438657999417346,negative,0.3110082773523932
1294438658108542978,negative,0.11704042423300667
1294438659593310208,negative,1.7333520818327267e-15
1294438659677196291,positive,0.8537866607061916
1294438659719081984,negative,0.12746669488787007
1294438659731726336,negative,0.3227170767336287
1294438659744129024,negative,4.406802653230674e-06
1294438659752693760,negative,0.0002984089887431222
1294438659807051776,negative,0.0033757155854003836
1294438659865759746,negative,0.12426074402508067
1294438659916279810,negative,0.013232897480233407
1294438659945504768,negative,0.12425981555763779
1294438659957993472,positive,0.7556548092026222
1294438659974930432,negative,0.0010476416825270641
1294438660117368832,negative,5.502698208372956e-05
1294438660117495813,positive,0.9351816944763153
1294438660117585920,neutral,0.6096632483222725
1294438660134313985,negative,0.14857815695596754
1294438660142592003,negative,0.2219686131315241
1294438660188901376,negative,0.12339707153053323
1294438660289503232,negative,0.09096224221759058
1294438660394360833,negative,0.007063522747812992
1294438660423770112,negative,0.00018387313106475023
1294438660436303888,negative,1.66689833461728e-05
1294438663791751168,negative,0.011118833939394314
1294438664127287297,negative,8.526874218033411e-06
1294438665314357249,negative,0.19703443144095598
1294438666031562752,negative,0.25129950101423426
1294438666375397376,negative,0.10122610391708342
1294438666438348802,neutral,0.34442731996588183
1294438666455179264,negative,0.09183625487884928
1294438667260506112,negative,1.2532637173812432e-05
1294438667541524483,neutral,0.5734576952979002
1294438668254547968,negative,3.1585757713822624e-05
1294438668493619202,negative,0.026566052972453905
1294438669546381312,negative,0.0016668196781708144
1294438669676412932,negative,0.15657919248717775
1294438669940596736,positive,0.837075925210922
1294438670091649028,negative,0.1307079424298032
1294438670100058118,negative,0.01106154278591005
1294438670439788544,negative,0.06013540712103017
1294438670552965120,negative,0.10881642208383298
1294438672171925509,negative,4.5496777546673165e-06
1294438672440463360,positive,0.959819166587782
1294438673149243392,negative,0.17114818901152776
1294438673564536833,negative,0.0003513711537467335
1294438674160115713,negative,0.10122610391708342
1294438674822766592,negative,0.08675504527460327
1294438675707834368,negative,0.032941683392363225
1294438677259714560,negative,2.7941378570897682e-05
1294438677494595584,negative,0.006008606505406918
1294438677989515264,neutral,0.34442731996588183
1294438678073356289,negative,4.550863261989202e-06
1294438678111105025,neutral,0.34442731996588183
1294438678174085120,negative,0.00916589340017471
1294438679004536832,neutral,0.34442731996588183
1294438679210086401,negative,0.10122610391708342
1294438681554702337,negative,0.000647658607025469
1294438681890164737,negative,0.0015128085876069605
1294438681919528963,neutral,0.34442731996588183
