Tweet_ID,Sentiment_Label,Probability_pos
1294348060080791552,negative,0.001163936822941656
1294348060928233474,negative,0.0013074904029890361
1294348060932239360,negative,0.0012217298113228819
1294348061020323840,positive,0.9451873135686645
1294348061121155074,negative,0.07991879120656314
1294348062416986114,neutral,0.361922722605972
1294348062500904960,negative,0.00014531572807065853
1294348062815469568,negative,0.2994667002012834
1294348062966546433,negative,0.04321056814992969
1294348063008387073,negative,0.21071283927738604
1294348063008407552,negative,0.008090243460986728
1294348063105069059,negative,0.0006042262954915186
1294348063322988544,negative,2.5274416991045598e-06
1294348063448928258,negative,0.15621560169857035
1294348063507730435,negative,0.04493271072747471
1294348063595692033,neutral,0.45809200917148896
1294348063713030144,negative,0.2348256409537623
1294348063721639937,negative,1.075203173611989e-06
1294348063746686983,negative,0.021694459585683102
1294348066879873024,negative,0.2727892448795813
1294348067009953793,neutral,0.4127494891485876
1294348067022536707,negative,5.0087660605379166e-05
1294348067043332096,positive,0.9989557569858103
1294348067122982912,neutral,0.41451429535697953
1294348067219546114,positive,0.9758192053773874
1294348067232051201,negative,0.0010793304260218798
1294348067345399809,negative,0.043455033279072276
1294348067349467136,negative,0.07778486203468907
1294348067374804993,negative,2.5122390070194767e-05
1294348067492200453,negative,0.27545860915485
1294348067542413312,negative,0.006032194919294557
1294348067618074634,negative,4.38277178135645e-05
1294348067731316737,negative,0.1773159006913143
1294348067748155392,negative,0.0028657753252670595
1294348068012331008,neutral,0.577666603710434
1294348068377300993,neutral,0.5372318511317483
1294348071208464389,negative,0.23568651887278078
1294348071334281216,negative,0.01156130028746294
1294348071418175488,negative,0.0031893206730399496
1294348071481081863,negative,0.04897711787576841
1294348072353435653,negative,0.11048123724972458
1294348072386998277,negative,0.19813520924973246
1294348072550572034,negative,0.0003513711537467335
1294348072575696896,negative,0.31916794942218696
1294348072978243585,negative,0.003015663033969101
1294348073016139778,negative,0.0024593461581231507
1294348073045458945,negative,3.2428972417795404e-05
1294348075658555393,negative,0.003631966370547481
1294348076224831488,negative,5.228698148694092e-05
1294348076262526983,negative,0.0037002080115245855
1294348076375736322,neutral,0.36248299676851403
1294348076405194753,negative,0.002727970952661093
1294348076522536962,negative,0.293337161933546
1294348076740759558,negative,1.5780833582070347e-06
1294348076963049472,negative,0.07391803271237099
1294348077193662464,negative,0.24300162729615207
1294348077424357378,neutral,0.4194975027012143
1294348079362191368,neutral,0.5887973398928581
1294348079940935682,negative,0.0036912239171340944
1294348080423239682,neutral,0.40554444666140993
1294348080763080704,neutral,0.44815964982294176
1294348083866853377,negative,0.19813520924973246
1294348083942297601,negative,0.19512902450161523
1294348083946557441,positive,0.6669249572363466
1294348084370169858,negative,0.00010522573805891536
1294348084491812864,negative,2.5122390070194767e-05
1294348084781121541,negative,0.08108428666549167
1294348084999327755,negative,5.557632292225437e-06
1294348085083217924,negative,0.05692718287260758
1294348085456502785,negative,0.23534897979537536
1294348086035324935,negative,0.02205507578982084
1294348087297806337,negative,0.2621435295041906
1294348087817895937,negative,0.0656537499155268
1294348088061104128,negative,0.004704606445523144
1294348088438652933,negative,5.232257913945081e-06
1294348089030070273,negative,0.24300162729615207
1294348090007261184,negative,0.24300162729615207
1294348092528041985,negative,0.04350140218881862
1294348092708401160,negative,0.0067189721433751305
1294348093476020225,negative,0.00337898122955985
1294348093689864194,negative,0.2872920226239058
1294348093723414528,positive,0.775992244681611
1294348094486781954,neutral,0.49789225920557484
1294348096932057089,negative,0.0001559220558897418
1294348097343107074,negative,1.500286445589964e-05
1294348097733242881,negative,0.0004525404605364278
1294348098509119489,negative,0.0003513711537467335
1294348098844659714,negative,0.05592627789352912
1294348100933386240,neutral,0.3403391890910929
1294348101612965890,negative,0.0003720075004355731
1294348101847744514,negative,2.6633871887101248e-05
1294348104771272705,negative,0.06229799724100882
1294348105509470208,negative,0.0033305872343794593
1294348106138517505,negative,0.06229799724100882
1294348106247680002,positive,0.926484229344324
1294348106566373378,negative,1.9187995061257785e-05
1294348109091405824,negative,0.002156011339513634
1294348109158461449,negative,4.278753723530918e-09
1294348109301022722,positive,0.8429376120646224
1294348109397594112,negative,1.1932348100762289e-07
1294348110366494722,negative,4.083507891692424e-07
1294348110643310596,negative,0.0019852791304033135
1294348111448612866,negative,0.005191531182783344
1294348111788363776,negative,0.0044208406711607655
1294348113369608198,negative,0.002814476087825506
1294348114636177408,negative,1.2717733748226902e-05
1294348114988597263,neutral,0.48625721989522813
1294348115055697921,negative,0.3100151692649115
1294348115118522369,negative,0.000205097985391739
1294348115194019841,negative,0.19813520924973246
1294348116297211904,negative,0.2031218527706539
1294348117450592260,negative,0.09291182463269972
1294348117840723969,negative,0.06248133752398665
1294348117987528705,negative,0.08465368769249686
1294348118008504320,negative,0.001826761251038107
1294348118335643648,negative,2.1087465510515396e-06
1294348119925235716,negative,0.013479543619259297
1294348119962980355,negative,0.007167848204170832
1294348121254887430,neutral,0.49789225920557484
1294348122139828231,negative,0.002216029959369574
1294348122647416832,negative,0.0825624646020102
1294348123201036288,positive,0.8935271217676819
1294348123280683008,negative,0.2546916305421647
1294348123523883008,negative,7.093314755289259e-07
1294348125788831746,positive,0.8935271217676819
1294348125885411329,neutral,0.4557778387741837
1294348126040424449,negative,0.05965102454266125
1294348126350966784,negative,0.1918721332200497
1294348126799765504,negative,0.02932504693643071
1294348127286198272,negative,0.008100091674887
1294348127550550016,negative,1.293945890888826e-07
1294348130377445378,negative,0.08675504527460327
1294348130587217923,negative,0.012546226921462544
1294348130633342976,negative,0.3196352724542693
1294348130813718528,negative,0.08871345432904489
1294348130947936256,positive,0.926484229344324
1294348131174428677,negative,0.03207062118938156
1294348131476344834,negative,0.017964134780317373
1294348131799269378,positive,0.6811669047146174
1294348134307463170,negative,0.035787532571381266
1294348135049854978,negative,1.665296866659038e-10
1294348135612002307,negative,0.00018948101520525911
1294348135666528257,negative,9.088779988327394e-05
1294348135750414336,negative,0.001190076156507974
1294348135771394051,negative,4.680669428755866e-06
1294348135792357382,negative,0.00024445083213037785
1294348138468257795,negative,0.006063041104796548
1294348138937856000,negative,0.00045328872055937995
1294348139323949057,negative,0.00021156024130775222
1294348139453964288,negative,4.1729386861919465e-08
1294348139613294592,neutral,0.5870323283649782
1294348139676053504,negative,0.02173942547775862
1294348139701374980,negative,0.003816804380055318
1294348140120879104,negative,0.0005319329260111605
1294348140380913664,negative,0.23549743395953016
1294348140611604482,positive,0.7058160044379106
1294348140800335878,negative,1.8339836285112137e-07
1294348142725533696,negative,0.0630758879732606
1294348142754910210,positive,0.6860048022327295
1294348142985568257,neutral,0.3963319302889042
1294348143241375752,negative,0.006901631817998187
1294348144382291969,neutral,0.39881200523065097
1294348144617152514,negative,0.0002766976399787683
1294348147276369922,negative,0.09089508323498863
1294348148203294722,negative,0.18437213433306313
1294348148341710848,negative,0.0003720075004355731
1294348148698226688,negative,8.078782304445778e-05
1294348149079838723,negative,0.0002976887765534957
1294348151965364224,negative,0.07012667818777327
1294348152103993345,negative,0.018368706185183273
1294348152234037249,neutral,0.3536524679991096
1294348152871542792,neutral,0.4366410482447702
1294348153718743041,positive,0.9991953316032148
1294348153727127552,negative,0.0031203138113171233
1294348155199397890,negative,3.4286640208659927e-05
1294348155245535233,negative,0.27344217424688494
1294348155627208705,negative,0.06248133752398665
1294348155836928002,negative,0.0029784287011781797
1294348156113690624,negative,1.0042002804481241e-05
1294348156151439370,positive,0.8935271217676819
1294348156566675457,negative,0.009296191008870995
1294348156780654595,neutral,0.5017543432377519
1294348160735879168,negative,0.0002513530299352666
1294348161071362050,negative,9.186385379232426e-05
1294348162044485638,negative,0.23325915681827086
1294348162312876040,negative,0.005438622061292542
1294348163512446976,negative,0.3170626187737884
1294348163696996352,negative,0.0015128085876069605
1294348163906560000,negative,1.4095634474592224e-06
1294348163919360001,negative,0.11544285086186214
1294348164024147969,negative,0.0158649335730384
1294348164481323008,negative,0.08675504527460327
1294348164858884097,negative,0.008121736894558581
1294348165488021505,negative,1.4095634474592224e-06
1294348167891189761,neutral,0.49789225920557484
1294348167924854784,negative,2.6853592998344197e-05
1294348168369524739,negative,0.02471509741820093
1294348169887780864,positive,0.8885637218738706
1294348170311471104,negative,3.429365678016389e-05
1294348172043657216,positive,0.8080238870162981
1294348172056244225,negative,0.2153060214398782
1294348172584787970,negative,4.750005016078443e-05
1294348172752572416,negative,0.0037660821906338386
1294348172978991105,positive,0.6669249572363466
1294348173138419714,negative,5.370440265106263e-05
1294348176242159617,negative,0.05692718287260758
1294348176414183425,negative,0.0022725783547073272
1294348176502251521,negative,0.02415938098925402
1294348176963534848,negative,0.0001229444560046006
1294348177001283585,negative,8.32727431644314e-05
1294348177156562946,negative,0.00012605943216429465
1294348178217734144,negative,0.023922485976660333
1294348181212454915,negative,0.0017537511070946858
1294348181283766274,negative,0.08675504527460327
1294348181564723201,positive,0.926484229344324
1294348181745160193,negative,0.032417444413897156
1294348184572092419,positive,0.8905561955604361
1294348184635006976,negative,6.210512722081461e-05
1294348184937005056,neutral,0.49789225920557484
1294348185763291137,negative,8.53758003167534e-08
1294348185813516291,negative,0.04127259085285768
1294348186858016768,negative,0.005438622061292542
1294348188690845698,negative,0.0068583066212901085
1294348188820877312,negative,0.00041461235323198925
1294348189051555841,negative,0.0003045823001762563
1294348189852672005,negative,0.05105629235619487
1294348190255321089,negative,0.06274508808230861
1294348190481813504,neutral,0.5573035333365485
1294348190783811585,negative,0.0972556978073941
1294348190834216960,negative,1.1979006083203024e-08
1294348193493389318,negative,0.21041849002079233
1294348193627602945,negative,0.00034734649942875503
1294348194021888000,negative,0.0006694787664038539
1294348194399293440,negative,0.00010522573805891536
