Tweet_ID,Sentiment_Label,Probability_pos
1298515520761794561,negative,0.05276600569884671
1298515524100358147,neutral,0.5379869162792327
1298515527976050688,negative,0.027573428354150976
1298515528701665281,negative,0.2836461302679885
1298515533504090113,negative,0.3081254308291882
1298515537308393472,negative,0.20488344143098913
1298515537622949889,neutral,0.5734576952979002
1298515541003575298,negative,0.10018671727115427
1298515550298136577,negative,0.10882849325148386
1298515553800331264,neutral,0.49789225920557484
1298515558988685312,negative,0.00014812201053504827
1298515571575853057,negative,0.0026681933622838337
1298515576818737152,neutral,0.5159288789791032
1298515578106380289,negative,0.007093417008661177
1298515580178386946,negative,4.609415962875797e-06
1298515582095155202,negative,0.01781113102410076
1298515586473959425,negative,0.12908078072813547
1298515590936657920,negative,0.004793424460514109
1298515591775559681,neutral,0.3859082220407362
1298515592345985025,negative,0.0005256265157763261
1298515595282055168,neutral,0.4513605618894927
1298515596934602752,negative,0.0003482657690068056
1298515598956265473,positive,0.7443741965900131
1298515599618965505,negative,0.002516461157185538
1298515599992262656,negative,0.12783440682811661
1298515600592048129,negative,3.79988644760368e-05
1298515605641928704,negative,0.0007034732965380657
1298515607122513920,negative,0.2369710931082333
1298515608057917442,negative,0.01652850345428099
1298515608427024385,negative,0.006008327349611173
1298515608598917121,negative,0.0006080028124858069
1298515611962810369,negative,0.024974240529384188
1298515615595073536,negative,0.007649203818373625
1298515615636955136,negative,0.0001690781967816335
1298515616765181953,negative,0.07723608949334844
1298515618178699269,negative,2.4815050386002898e-05
1298515620120662016,positive,0.7050472148113638
1298515621236355079,neutral,0.47783817033680004
1298515621328674816,negative,0.04701978379392748
1298515622406565890,negative,0.0015366672613385769
1298515628781981698,negative,0.05749856600611423
1298515628828041216,negative,2.63180470625533e-07
1298515632573624320,negative,0.0038119772881428
1298515633353695232,negative,7.144471041538695e-05
1298515638080671744,negative,3.715528617759605e-07
1298515638172946432,negative,0.007112808727544292
1298515638521143296,negative,0.0016493633524288405
1298515638533730304,negative,0.143468247862721
1298515639213031424,neutral,0.4020383545323593
1298515641629016064,negative,0.07415622159605523
1298515644045045760,positive,0.9975775381652959
1298515645664043016,negative,0.11349055605987092
1298515647895396352,negative,0.0011949288212599642
1298515649111773184,negative,0.02887962563169843
1298515650881761281,negative,0.045918768386081846
1298515654400671746,negative,0.3046444311168772
1298515655034052609,negative,2.1368778142393083e-05
1298515658192433152,positive,0.9306900376103905
1298515658225987587,negative,0.01066869693715749
1298515658695680001,negative,0.025930432592629286
1298515659794665472,negative,0.0033757582958056334
1298515662818758656,positive,0.9975775381652959
1298515670745985025,positive,0.9487938377320826
1298515677674983424,negative,0.0012949857433995353
1298515689842642944,negative,6.699169694470507e-06
1298515692434731009,negative,0.00014812201053504827
1298515693676134400,negative,1.0140031691371494e-06
1298515702563901440,negative,0.00014812201053504827
1298515707337101317,negative,0.18071245953534262
1298515708859555840,negative,0.00014812201053504827
1298515714140250112,neutral,0.3859082220407362
1298515721517924352,negative,0.001327188918458591
1298515724688863232,negative,0.003737226597539001
1298515731735355393,negative,0.00014812201053504827
1298515748114051074,negative,1.1234425360862345e-05
1298515748625801217,negative,5.741622697749635e-07
1298515756037148672,negative,0.0004005167076416143
1298515758411141121,negative,0.0006585597453240999
1298515760546029568,neutral,0.6131839083977891
1298515772285702145,negative,0.00014812201053504827
1298515772877176832,negative,0.0001313332645987216
1298515776354291713,neutral,0.48728019602140255
1298515779986522112,negative,0.07489847383220051
1298515780343156736,negative,0.007594688494021081
1298515780754120704,negative,0.0005716322155156084
1298515780909359105,negative,0.00015364830808736025
1298515781102243840,negative,4.6827015647017034e-07
1298515781114671104,negative,0.021223853118839994
1298515785590034433,negative,0.01996593061340752
1298515788022898690,negative,0.009020781555855454
1298515790237282304,negative,0.03125638699378238
1298515791764238339,neutral,0.40732662205615683
1298515793081241601,positive,0.7910925047503065
1298515793320325121,negative,0.0008727506303573217
1298515794108846086,negative,4.571701473671289e-05
1298515794121428992,neutral,0.3859082220407362
1298515796591861760,negative,0.004756260386641404
1298515797862735873,neutral,0.5074999869307639
1298515797921456128,negative,0.16663519118076447
1298515800278609920,negative,0.08463532424799142
1298515801113276417,negative,0.3137501930638349
1298515802891550722,negative,0.26237024614952964
1298515806540771328,neutral,0.5533970533999424
1298515808793092097,negative,0.09364303159206898
1298515808990244866,negative,0.0022641927690920027
1298515809099284487,negative,4.286771198831942e-05
1298515809996869633,negative,0.0054378464176241415
1298515810512703488,negative,1.4999252726124432e-09
1298515812689612802,negative,0.002913688004197678
1298515813884932096,negative,0.00094280412863303
1298515813893382149,negative,0.07014254669145698
1298515818209320960,negative,0.018713500559556694
1298515818377097217,negative,8.957466484975599e-05
1298515821191409664,negative,0.0009667207809553845
1298515823351541760,negative,0.07851688660865469
1298515823796133888,positive,0.9223559015704514
1298515826690195456,neutral,0.49789225920557484
1298515829538066432,negative,0.0001971491981286594
1298515831094214657,negative,0.029423312683149107
1298515835418554368,negative,0.20121997722528087
1298515835783389186,positive,0.9445565135648524
1298515837012389889,negative,0.26599186980167855
1298515838597824512,negative,0.0601630005105608
1298515840942387200,neutral,0.34990348933672316
1298515841231847424,positive,0.7979574232391164
1298515846969647104,neutral,0.4070428516481541
1298515849981165571,negative,0.0005259362715120993
1298515851809824769,negative,7.981213028861085e-05
1298515851935612928,negative,0.3079068721307999
1298515853248528384,negative,0.28143642793642304
1298515857988112384,neutral,0.46127768308170247
1298515859330211841,positive,0.6793801752229068
1298515863356743681,negative,0.2836461302679885
1298515863574896641,negative,0.27008289997722384
1298515863633526784,negative,0.07777440993501959
1298515864115798022,neutral,0.49789225920557484
1298515865026080769,negative,0.016053940694777988
1298515865672048640,neutral,0.5743380138257612
1298515876011024385,negative,0.019037820384331626
1298515876090699776,negative,0.08439420741719465
1298515877500014593,negative,0.18071245953534262
1298515878191996928,negative,0.04413268975573097
1298515881241251840,negative,0.0023359312438197576
1298515884722585600,negative,7.382165033574085e-05
1298515888531021827,negative,0.002162278493717936
1298515888623308801,negative,4.916153472732867e-06
1298515898656006145,negative,0.02238638126318591
1298515909959548929,negative,0.05472538022117281
1298515914158149632,negative,0.006653053103340954
1298515930427916288,neutral,0.36014534697994094
1298515932516622341,negative,7.144471041538695e-05
1298515934278189056,negative,0.1488006690836283
1298515934647377920,neutral,0.3859082220407362
1298515939667959808,neutral,0.5668948059387948
1298515939906990080,negative,0.18071245953534262
1298515943161831424,negative,0.003858900327254014
1298515949486772224,negative,0.04413268975573097
1298515953081372674,negative,0.0003965137382939096
1298515964800176128,positive,0.89251209729133
1298515969359450113,negative,2.3208018947140724e-13
1298515970034737152,neutral,0.49789225920557484
