Tweet_ID,Sentiment_Label,Probability_pos
1290769480520355841,negative,0.029748057269406134
1290769480671428611,negative,9.130888976493575e-05
1290769480784609280,negative,5.3499382413320374e-05
1290769480788803584,negative,0.0019074974086303272
1290769480818126849,negative,1.0301196541298864e-06
1290769480881061888,negative,0.0005687001499004604
1290769481090859009,negative,3.967372573159392e-05
1290769481636225024,negative,0.0021474219177643867
1290769482261176321,neutral,0.3384811741780696
1290769482554716165,negative,0.2550331644774283
1290769482672087043,negative,0.02841902756726735
1290769482676305922,negative,0.3031187897912979
1290769482714144772,negative,0.0012588425258359844
1290769482743308288,negative,0.20958446767224312
1290769482793787393,neutral,0.38653277267557384
1290769482844114944,negative,0.1361535864973521
1290769482898694153,negative,0.15662922486789882
1290769483133366272,negative,0.3029968537174699
1290769483146158081,neutral,0.4684630191366118
1290769483158691840,negative,0.012297882721778087
1290769483276181504,negative,0.27508872756757397
1290769483372482560,neutral,0.35406313687296004
1290769486362972162,negative,8.856395365416656e-06
1290769486421753858,negative,0.01489096740549475
1290769487411675136,negative,0.027695750189045028
1290769487877349377,negative,0.0804000965040983
1290769491341840392,negative,0.3138191517367152
1290769491568332800,negative,2.563942229408772e-09
1290769492348469248,neutral,0.5734576952979002
1290769495745875971,negative,2.021098728826086e-08
1290769495771033600,negative,0.04900994583195908
1290769496567959555,neutral,0.4992003486954016
1290769496748240896,negative,0.21921412548362115
1290769497289379844,negative,0.037426274956094276
1290769500040826886,positive,0.9646962455319017
1290769500116197377,neutral,0.49757534036699447
1290769500271333376,negative,0.03196870659962977
1290769500447502336,negative,4.0176140060814004e-05
1290769501475274753,negative,0.12113255173419717
1290769503614377984,negative,0.0001662059361279043
1290769503761072128,negative,0.04900994583195908
1290769505711529984,negative,0.06239575477666248
1290769505728290816,negative,0.06384464508862175
1290769507854823431,negative,7.889602031422404e-06
1290769508081311751,negative,0.05331094569608035
1290769508819402754,negative,0.3138191517367152
1290769509033418755,negative,0.27569318026532846
1290769509305942016,negative,0.2685333759173511
1290769509448548354,neutral,0.36381215609884066
1290769509511565312,negative,0.01568553169300197
1290769510111354880,negative,0.0776752400367661
1290769510392160257,negative,8.451278751851711e-13
1290769510451105794,negative,0.05381594457009378
1290769512187518976,positive,0.9216136865627363
1290769512527257600,negative,0.01597251054227088
1290769512799842304,negative,0.045867729646739915
1290769513198256130,negative,1.8664082224444585e-05
1290769513307205632,positive,0.9999992864202328
1290769513546485760,negative,0.04831948403001995
1290769513894555652,positive,0.7709091238274414
1290769518550306821,negative,0.0018876573070533908
1290769521461141507,negative,0.00042967642898203434
1290769522459279365,negative,2.8156503936723764e-06
1290769525529546757,negative,0.0005902893823191925
1290769525613514752,negative,0.26744890298659124
1290769526708219906,negative,0.033112676158534235
1290769527073124357,negative,0.01027657140864936
1290769529858134019,negative,0.033680114471154717
1290769530243944452,negative,0.054343254196171475
1290769530285969414,negative,0.00019797821093824885
1290769530675965952,negative,0.04900994583195908
1290769531015757834,negative,0.01066869693715749
1290769532974501893,negative,0.07046961334035692
1290769533809156097,negative,0.002994084680168896
1290769537252700160,negative,0.0004874302102526596
1290769537265262595,negative,4.1937029375372816e-05
1290769537277792256,neutral,0.593840918820386
1290769537600757763,negative,0.04900994583195908
1290769537693081600,negative,0.04900994583195908
1290769537797955589,negative,0.007636148116007626
1290769538322182145,negative,0.03339428915020496
1290769539450511366,negative,3.4688535308066296e-06
1290769541497266176,negative,0.2815290217298984
1290769541799325702,negative,0.002140512403210972
1290769542285795328,negative,0.0006426332700932051
1290769542491365376,neutral,0.3916577688249671
1290769542650757120,negative,0.13949044902247382
1290769542889627650,negative,0.000182350579824031
1290769543325941766,negative,0.04900994583195908
1290769543724441608,negative,0.04900994583195908
1290769546274648064,negative,0.00013171066421247977
1290769546404671488,negative,3.1102676693520686e-09
1290769546488483841,negative,0.012983860265940785
1290769546505326593,positive,0.9806608198309938
1290769546606006272,negative,0.195006446988337
1290769546689773568,negative,5.0212341082211705e-11
1290769547046326272,positive,0.9599386672090027
1290769551240704005,negative,0.054343254196171475
1290769551416872960,negative,0.08379014310720381
1290769555099394048,neutral,0.38019679021634445
1290769555263033345,negative,0.19999867502215138
1290769555560771585,negative,0.04560544900171315
1290769559415291905,negative,0.004407622647148145
1290769560371638273,negative,0.0020948161066564695
1290769563022499853,negative,0.00039199122434858854
1290769563664224260,negative,0.20465887726637647
1290769563840323584,negative,0.002274957045004836
1290769564024930313,negative,0.006367378616853067
1290769567896293378,negative,0.01639684519276483
1290769567938220034,negative,0.004366845316077413
1290769568340877312,negative,0.0006426332700932051
1290769569297108992,negative,0.03083246010084218
1290769569326538754,negative,0.15696539850539648
1290769571666944002,negative,1.9767267951891617e-05
1290769571897638912,negative,0.25376331288434756
1290769572145094657,negative,4.753980318404153e-06
1290769572216397825,negative,8.233656602212855e-06
1290769572946161666,negative,8.145047370029594e-08
1290769575051767810,neutral,0.5136446707795853
1290769575529918464,neutral,0.6459107113082635
1290769575886434312,negative,0.012619545427584672
1290769576150675456,negative,0.195006446988337
1290769576754642947,negative,0.014251643011709255
1290769576993718276,negative,0.00030298080655186214
1290769580173021184,negative,0.01597251054227088
1290769583742365697,negative,7.435434948922589e-08
1290769584706981888,negative,0.0032501351897895533
1290769584996450306,negative,3.519756604138577e-05
1290769585117884416,negative,0.027750203797997038
1290769592474894337,negative,0.0005869999305214975
1290769592516849664,negative,0.055658035356716325
1290769597411536899,negative,0.03751039004949509
1290769597440724992,negative,0.01230950370801115
1290769600720916483,neutral,0.5866385331509014
1290769601182277633,negative,0.0034301283894700415
1290769601849171969,negative,0.25000012679009054
1290769605590421504,positive,0.8645232927899158
1290769605607268352,negative,0.005435431710035972
1290769608811610118,negative,0.06777407186365143
1290769609348583424,negative,9.301582426618534e-09
1290769609566687233,negative,0.021063084024517443
1290769611043082246,negative,0.23329831060484796
