Tweet_ID,Sentiment_Label,Probability_pos
1297383058786725888,neutral,0.5923783866986081
1297383059009019910,negative,1.2945249889249456e-06
1297383059189366784,negative,0.018533900814101792
1297383059201851394,negative,0.006244541978070435
1297383059252101121,negative,0.08826013774754148
1297383061240180737,negative,0.0034862265009537106
1297383061655564288,negative,1.9229925172377485e-06
1297383061873668098,negative,0.06173209961290023
1297383062787981318,negative,0.005434900054906311
1297383063475945472,negative,0.08122926930721339
1297383065539485699,negative,0.0045666466391414366
1297383066034479105,negative,0.016347987630492583
1297383066705502209,negative,4.0022233812055286e-05
1297383069608026112,negative,0.19045793691820642
1297383069666742273,neutral,0.4064577440166816
1297383071164043264,negative,0.0017191773067288592
1297383071231213568,negative,0.01194935954549167
1297383072325709824,neutral,0.4722942286818113
1297383074125295616,negative,0.0038395733985997337
1297383074179641344,negative,0.26245785490608153
1297383074922102790,negative,1.2945249889249456e-06
1297383075307978752,neutral,0.3463189215312905
1297383079233888257,negative,2.30023682327704e-05
1297383079451877383,negative,0.009340036856364269
1297383086905229315,negative,0.26524676150156307
1297383088910106624,positive,0.9976521473271183
1297383088985640960,negative,0.01824059862762631
1297383091414216704,negative,0.1975383921457794
1297383091439144960,negative,0.0017191773067288592
1297383092269637634,negative,0.00028412683740795927
1297383092685017089,negative,0.0003305712913121972
1297383095474294785,negative,0.005874756436681085
1297383095935447041,negative,1.2945249889249456e-06
1297383096778539008,negative,0.0003305712913121972
1297383099244978177,negative,0.010433491671292603
1297383099525787649,negative,1.559934781868589e-07
1297383101363085312,negative,0.0007402114845987455
1297383103397339138,negative,5.2105424129157694e-05
1297383104643039232,negative,0.00045365698767913003
1297383104886312960,negative,1.2945249889249456e-06
1297383105859325952,negative,0.02314291855913705
1297383109088837632,negative,1.2945249889249456e-06
1297383112272314368,negative,0.040757977092984315
1297383112310231040,negative,0.025415525904793002
1297383113472069634,negative,0.030310603831970956
1297383115770466305,negative,0.01853302063139992
1297383116437434374,negative,0.04413268975573097
1297383117062365184,negative,1.6508099945545904e-05
1297383120380067842,negative,3.259855167355762e-06
1297383121231458304,neutral,0.49789225920557484
1297383121646686208,negative,1.2945249889249456e-06
1297383122502389761,negative,0.03733235336625141
1297383124435968003,negative,0.02120833061815392
1297383125065113600,neutral,0.4305436069507271
1297383125429952514,negative,0.027290272887569904
1297383125895589888,negative,2.1429463805538326e-07
1297383126235254786,negative,0.00044810755297724337
1297383126797295617,negative,0.008280930759052155
1297383126839238656,negative,0.18817626954107958
1297383128680538113,negative,1.2945249889249456e-06
1297383128928071680,negative,0.0008264216694678575
1297383130173714432,negative,0.0005092206079937924
1297383130551193600,neutral,0.515611602569408
1297383130601529344,neutral,0.5696653098643868
1297383133164310528,negative,1.2945249889249456e-06
1297383133990588418,negative,0.010433491671292603
1297383134749745152,negative,3.0142725791519906e-07
1297383134984511488,negative,1.2945249889249456e-06
1297383136708317184,negative,0.0038895994865521476
1297383139325685762,negative,1.2945249889249456e-06
1297383141838073856,negative,2.2809511920186994e-05
1297383141846458368,negative,0.008280930759052155
1297383142836375552,negative,0.00045365698767913003
1297383143608025088,neutral,0.4934223117050933
1297383146141429760,negative,4.088614931771591e-08
1297383146204229633,neutral,0.48420010745218167
1297383146384756737,negative,0.008280930759052155
1297383146493681664,negative,0.008280930759052155
1297383147114561538,negative,1.2945249889249456e-06
1297383149278842880,negative,0.0011902904449400085
1297383149752717315,neutral,0.49789225920557484
1297383149928939520,negative,0.04108082677811337
1297383150730043392,negative,0.17837924577677522
1297383150776201216,negative,1.2945249889249456e-06
1297383150956552193,negative,1.2945249889249456e-06
1297383151401082880,negative,0.12410964328779608
1297383157885546497,negative,0.32318884779488705
1297383168362848258,negative,0.00022563857126673434
1297383168849321985,negative,0.06864839848348889
1297383170753650688,negative,1.1402591451622421e-05
1297383174469607430,negative,0.01655022480749108
1297383175023280128,positive,0.9964728648357923
1297383175409340416,positive,0.9976521473271183
1297383176621494272,negative,0.32391254434765737
1297383179117121538,negative,0.005282108868455946
1297383179318439936,negative,0.027636817712821036
1297383184527691777,negative,3.9471738191353864e-06
1297383184641011712,negative,0.019439471579703358
1297383184657797120,negative,0.008442814621824687
1297383188906618881,negative,0.021604368456370007
1297383189430837248,neutral,0.38762424576184273
1297383189690941450,negative,4.4230091287856873e-08
1297383192912187393,negative,0.09136938433581922
1297383195516833792,negative,0.3252505071391258
1297383200658993153,negative,0.002536498154742279
1297383200734543873,negative,3.072565963671701e-06
1297383205625044992,neutral,0.6344946561709992
1297383208665980929,negative,0.07554574139747977
1297383214848319490,negative,0.0009277076584361971
1297383216748298243,negative,0.0038895994865521476
1297383217452822529,neutral,0.49789225920557484
1297383218023485443,negative,0.07808179100631411
1297383221856886785,negative,0.027182448205759043
1297383226378317824,neutral,0.38514511992383976
1297383230438506496,negative,6.858521071835769e-06
1297383233407954945,negative,0.01655022480749108
1297383234687381505,negative,0.0114712597532913
1297383240236503041,positive,0.9889029340917406
1297383242342060032,negative,0.041800051863524576
1297383247287136257,negative,1.2945249889249456e-06
