Tweet_ID,Sentiment_Label,Probability_pos
1298304127601119236,negative,0.0054916656091062895
1298304130117545985,positive,0.6931224474022993
1298304130126098433,negative,2.987186908136717e-06
1298304130344259584,negative,3.1538596759777745e-06
1298304130390405120,negative,0.0012271939072941683
1298304130411356162,negative,0.02091959942981944
1298304130465685505,negative,0.2082055000479808
1298304130469912577,negative,0.00010926403798427839
1298304130512039937,negative,0.12322374059022631
1298304130583126016,negative,0.12297345053494181
1298304130591727616,neutral,0.6065479160171414
1298304130843209729,negative,0.0009149799066060204
1298304130969026563,negative,1.639793714799404e-07
1298304131128373248,negative,0.003531924174479884
1298304131128602624,negative,5.108296688535059e-06
1298304131325722627,negative,0.12457995508098657
1298304133620006912,neutral,0.6058239549761629
1298304134144114689,neutral,0.46313866204890203
1298304134299316224,negative,0.019772157474639583
1298304134366605313,negative,0.00016289970039717438
1298304134463082501,negative,0.01855159960638329
1298304134463082509,negative,7.607652846097722e-05
1298304134630658048,positive,0.8893437651277953
1298304134647410689,negative,0.0005372543259071453
1298304134664388609,negative,0.026366798947491745
1298304134756663297,positive,0.9581526925297691
1298304134941036544,negative,0.001261039140195058
1298304134945353728,negative,0.0002473799491415831
1298304138384674816,neutral,0.44919423367346845
1298304139152240641,negative,0.00132169717018741
1298304139567468548,neutral,0.3630416123069242
1298304139659751424,negative,0.0014166135065817262
1298304140372774912,negative,4.409338728201864e-10
1298304140523778048,positive,0.9314908600212246
1298304143187013633,negative,0.010699765577968739
1298304143208087552,negative,3.329211391444136e-05
1298304143514316800,negative,0.025047016932612902
1298304144361558021,negative,0.24148012104558872
1298304144567148546,neutral,0.6065479160171414
1298304144625852416,negative,0.012552519821452937
1298304145028460544,neutral,0.33942068068901465
1298304147242983425,negative,9.102424308654847e-06
1298304147373068294,negative,0.00015261401933248036
1298304148048424961,positive,0.8712632693956636
1298304149071761409,negative,0.007602872204274943
1298304151332454401,negative,0.0005741049333220632
1298304151756079105,neutral,0.42980964779958897
1298304152062304259,negative,0.0005200468161489234
1298304152309817345,negative,0.16646794164398437
1298304152578207747,negative,0.23441717820244334
1298304153035444227,negative,0.020149197022904165
1298304153182232576,negative,0.01749405109694619
1298304154356469760,neutral,0.35850259309901733
1298304154918703105,positive,0.7120082442097878
1298304155849830402,neutral,0.37656626452563446
1298304155946295296,negative,0.07332677553994188
1298304156130828288,negative,5.356506603816886e-05
1298304156411875328,neutral,0.48622659854160555
1298304156839677953,neutral,0.49789225920557484
1298304156902535175,negative,0.004212895296456767
1298304157280088064,neutral,0.35850259309901733
1298304157493923840,negative,0.23795495466774663
1298304159742124037,negative,0.006271808076724105
1298304159813435394,negative,0.3278394279288131
1298304159939141632,negative,0.11093891250849355
1298304159943450626,negative,0.009600430495753575
1298304161155559425,negative,0.1264078313700775
1298304161264668673,positive,0.7051646863626708
1298304161323323392,negative,0.00018262291700700068
1298304161558204418,negative,0.08304638766179857
1298304161834991618,negative,7.171038638765546e-09
1298304164540317698,negative,0.009600430495753575
1298304164871770112,positive,0.9954778358077945
1298304164926234625,negative,0.1826650518364943
1298304165026947077,negative,0.07405322093077475
1298304165656121350,neutral,0.55121670516996
1298304165668622336,negative,0.004398169847484143
1298304166335516672,negative,0.014220942511956564
1298304166494961664,negative,0.1037397055224548
1298304168126558209,negative,0.00632450729696792
1298304168344653826,negative,0.00023433162375731295
1298304168768176129,negative,0.0009061036824818709
1298304168881463296,negative,0.084200027931649
1298304168919171073,negative,0.005636122050114668
1298304168986386434,negative,0.00443929452314775
1298304169464549379,negative,0.220259464660603
1298304172966674432,negative,0.009962955442936247
1298304172991942661,positive,0.9409536397307747
1298304173017124864,neutral,0.3414038599697658
1298304173340057607,negative,0.18655490521189538
1298304173352550400,negative,0.20865048352682825
1298304173482676227,negative,0.014220942511956564
1298304173893722113,negative,0.2263813461856811
1298304174145384449,negative,0.04860555159310664
1298304174338211840,negative,0.032693826163774996
1298304176640991233,negative,0.00042891664883905784
1298304176695513088,neutral,0.49789225920557484
1298304176817164289,negative,9.128875860090675e-05
1298304176884191233,negative,0.22614349857892527
1298304177412636672,negative,0.029423312683149107
1298304178180239363,negative,0.28744877407682096
1298304178272395264,negative,0.2061699926263618
1298304178431893514,negative,1.7884451161902542e-05
1298304178582949888,negative,0.027239646681537822
1298304179115642880,negative,0.00045653563454618924
1298304180705275909,negative,0.19427409593322964
1298304181057585154,neutral,0.49789225920557484
1298304181296672773,negative,0.21921412548362115
1298304181342789633,negative,0.256202424310446
1298304182148112386,negative,0.000920855340624255
1298304182189985794,positive,0.9470074738335538
