Tweet_ID,Sentiment_Label,Probability_pos
1295223831477366784,negative,0.04444900315486642
1295223831532011520,negative,0.0026279641501767204
1295223831565438976,neutral,0.46511884455441777
1295223831565606914,neutral,0.42191422235854953
1295223831867658240,negative,0.2875062139609475
1295223831888457728,negative,0.09595299601067639
1295223833474011137,negative,0.04365817255919598
1295223833499074560,positive,0.7555289133324454
1295223833742528513,negative,0.2103570896862499
1295223833864085505,negative,0.05521797671543352
1295223835327787009,neutral,0.5391371911639813
1295223835386576898,negative,8.876957217897358e-05
1295223839358623750,negative,0.011159963428160766
1295223840671510530,negative,6.731574048188749e-09
1295223840809811973,negative,0.010201652676551196
1295223840969240577,negative,0.00027856121602537866
1295223841635962880,negative,0.03075783860862272
1295223842026266625,negative,0.003210649874496668
1295223842185650177,negative,0.006852852256157831
1295223842445631488,negative,0.0025391557387772767
1295223842776981504,negative,0.004763173912335016
1295223846065147904,positive,0.8664758212880803
1295223847579340801,negative,0.20356109095269
1295223848607125505,neutral,0.3499352441185855
1295223848745533440,negative,0.029055711775615226
1295223848779026432,neutral,0.49789225920557484
1295223848904916992,negative,0.011495156302211696
1295223849118601216,negative,0.0001545829913185259
1295223851626962944,neutral,0.5734576952979002
1295223851664588800,negative,0.2888333497071782
1295223852650438657,negative,0.21390496166962597
1295223854693060609,negative,0.0038727090425477364
1295223854953050112,negative,0.0008048462119563477
1295223855762542592,negative,0.03275933822419429
1295223861231751168,negative,3.4136963125477455e-06
1295223863765344256,negative,0.0006006849160406608
1295223863803027456,negative,0.017268094716479398
1295223864331587584,neutral,0.34893841565840855
1295223864910327809,negative,6.043508537581316e-05
1295223865736667141,negative,0.07373117934072385
1295223867368181760,negative,7.984404790833473e-05
1295223867821236225,negative,0.00027856121602537866
1295223871680000000,negative,4.749196374053034e-07
1295223871763820547,negative,0.018053279976841127
1295223872288182273,negative,0.027074226667121244
1295223874590846977,negative,0.0179136483379741
1295223874620207105,negative,0.32287149838331225
1295223875597410304,negative,0.010076053225974558
1295223876096581634,negative,1.842643242456238e-05
1295223878231498752,negative,0.002895751147165075
1295223878550261762,negative,0.012434670094635378
1295223878948716547,negative,0.07373117934072385
1295223880836145155,negative,0.021296079232596243
1295223881050009601,negative,0.04920037399150112
1295223881846919168,negative,0.03075783860862272
1295223883923165190,neutral,0.34893841565840855
1295223884766216193,negative,0.23573070137717203
1295223884879282180,negative,1.1452527474055159e-08
1295223884996804608,negative,0.1997272048488502
1295223886234230786,negative,0.17342054020984382
1295223887127511041,negative,0.05622400313971184
1295223887693848583,negative,6.123010504650005e-06
1295223887773474816,negative,0.17342054020984382
1295223888738160640,negative,4.278753723530918e-09
1295223889195401227,negative,0.05738731705847255
