Tweet_ID,Sentiment_Label,Probability_pos
1299663082973736962,negative,0.0001363377129140953
1299663083086938113,negative,0.03157554990016455
1299663085213491201,negative,0.05584113475438098
1299663085376921600,negative,0.0032097484149513286
1299663085670748161,neutral,0.417437299416553
1299663086014681090,negative,0.060350963195439804
1299663090259316737,positive,0.8616888071347385
1299663097465012227,neutral,0.5734576952979002
1299663099969122304,negative,0.034170017232583776
1299663107325911042,negative,1.613590536994601e-05
1299663112120004610,negative,0.1960454060508455
1299663112212152320,neutral,0.49789225920557484
1299663116951785472,negative,6.179789734944038e-05
1299663119053135873,negative,5.162511989809374e-07
1299663125483065349,negative,0.00028139141649483437
1299663126984626178,negative,0.12041413857166788
1299663128628789249,negative,0.07055480042288716
1299663129849352193,negative,0.008635830408944056
1299663132739149824,negative,8.457158634850107e-09
1299663135230644224,negative,6.193612956272285e-05
1299663135364837378,negative,0.08704026761118575
1299663135889129474,negative,6.179789734944038e-05
1299663136732188677,negative,0.0001274014629242252
1299663137273151489,negative,0.005196576229668874
1299663137562652672,neutral,0.5136446707795853
1299663138598645760,negative,0.0007721829980084789
1299663141698187266,neutral,0.53258939259542
1299663142381850624,negative,0.014392309607833643
1299663144055439360,negative,7.700788297027032e-05
1299663144256708611,negative,3.960301004314448e-16
1299663144453836800,negative,0.040762107189511655
1299663144609087495,negative,0.01880267634556396
1299663146450169856,neutral,0.49789225920557484
1299663147641561090,negative,0.3022039997579909
1299663148090372096,negative,0.005196576229668874
1299663150145470465,negative,0.22675072018040054
1299663150279725058,positive,0.8616888071347385
1299663153626861571,negative,0.029403947123525856
1299663154931171328,negative,0.0021496748624082193
1299663157632401408,positive,0.9999998730428042
1299663157674364928,neutral,0.618354727607576
1299663158412541952,negative,0.18795859623648656
1299663163328208896,negative,0.18780486825067733
1299663165588938752,negative,0.014274384952023825
1299663166075535363,neutral,0.49789225920557484
1299663166461403136,negative,0.005784519667857911
1299663167791005696,neutral,0.49595815906211294
1299663170471108608,negative,8.487844549579002e-05
1299663179673464833,negative,5.8823983070188976e-15
1299663179996332034,negative,0.09162127746323911
1299663180050956288,negative,0.17078509659132862
1299663180592021505,neutral,0.618354727607576
1299663184706572288,negative,0.03325011878938099
1299663192306659328,negative,0.028462514085844205
1299663194261196800,negative,2.9829630329915727e-05
1299663197562171393,negative,0.2906328683405058
1299663204646293504,negative,0.041905591195664775
1299663208828067843,negative,0.025516936750891717
1299663212892303360,negative,4.861088291050355e-05
1299663213081096198,positive,0.9950648365823218
1299663218638348288,neutral,0.49789225920557484
1299663219259330560,negative,0.035920713901246494
1299663219821178881,neutral,0.33975646562883377
1299663221901721601,negative,7.846475487118122e-05
1299663224414048258,negative,0.036785108661002645
1299663239962415105,negative,0.0006164958220084812
1299663241493098496,neutral,0.49789225920557484
1299663246891331589,negative,0.09160110512654109
1299663249315704834,negative,2.5105603475237314e-07
1299663253736435713,negative,0.0009052609177049594
1299663261072273408,negative,0.24056659662226232
1299663261424648193,negative,0.0002993308165733653
1299663264507408393,negative,7.882623440433337e-05
1299663269641281538,negative,0.004796658831252488
1299663282899488768,negative,0.011722252195438985
1299663283994144768,negative,0.00046854163910360153
1299663284094853123,neutral,0.49789225920557484
1299663286330245120,negative,0.00022961876296769462
1299663286351388673,positive,0.7708746990964019
1299663287416754188,negative,0.13140684303562897
1299663288733761537,negative,0.10396239642532926
1299663289291546625,neutral,0.5423402707123799
1299663290969337856,neutral,0.44117483818726816
1299663292856664064,neutral,0.6081755638709496
1299663293947183104,negative,0.0009929217248930298
1299663295570415616,negative,0.0001274014629242252
1299663295612411906,negative,0.315228620708906
1299663296828710914,negative,0.0009285765068405177
1299663299148238849,negative,0.04750384407069308
1299663303334035456,negative,0.23364761492847033
1299663305083170816,negative,0.1952677762786831
1299663306559557641,negative,0.17877589524634488
1299663307033456641,negative,0.022197754636123442
1299663310518980610,negative,0.18544992004035535
1299663312750174208,neutral,0.49789225920557484
1299663313249488896,negative,0.00038941663706869414
1299663313622757376,neutral,0.4288558791275312
1299663315858272259,negative,0.00420081436368187
1299663316130897921,negative,0.002922282914414722
1299663318702084101,negative,0.005196576229668874
1299663320195248128,negative,1.838497872979649e-09
1299663322925666309,negative,0.09899039651759745
1299663329603002368,negative,0.10185172729651551
1299663329623904257,neutral,0.49789225920557484
1299663330366324736,negative,0.02386324419912373
1299663331192692737,negative,0.005905517954079011
1299663334913069057,negative,0.005497877592993425
1299663339556134912,neutral,0.49789225920557484
1299663342026530816,negative,0.29373834990087233
1299663342223622145,negative,2.5970351049963455e-09
1299663348234153984,neutral,0.6306311587532165
1299663353858719746,negative,0.0003156381877656316
1299663365015445506,neutral,0.49789225920557484
1299663374918320130,negative,6.338826915965619e-07
1299663376692502528,negative,0.2831555317025028
1299663376931487744,negative,5.797863130748733e-06
1299663378344890370,neutral,0.49789225920557484
1299663381150957568,negative,0.050327178613149996
1299663384477085696,negative,0.00810549918036149
1299663385534050304,negative,2.2973339961420165e-05
1299663389766103040,negative,0.0007062581761094426
1299663390382723073,negative,0.13110230435806913
1299663391364177921,negative,0.13866926707016325
1299663391599005696,negative,0.0370675959669355
1299663392454606849,negative,0.0017392097421243748
1299663396434898945,positive,0.968530221425278
1299663401103360000,negative,0.008533892120528878
1299663403842183168,negative,8.7027378813509e-05
