Tweet_ID,Sentiment_Label,Probability_pos
1299179898515394560,negative,0.004818644017924378
1299179899094265858,negative,0.08528510152586541
1299179901031981063,neutral,0.4153373325707398
1299179901032030208,negative,0.14155603800821043
1299179901073854464,negative,0.019133393725683782
1299179901090779136,negative,0.3282419999848567
1299179901182853122,negative,0.0068299026851415656
1299179901199679488,negative,0.009296390767567131
1299179901334032384,negative,0.0017311084897184612
1299179901354942464,positive,0.6750979883036788
1299179901359136770,negative,0.0010813499237967727
1299179905540911104,neutral,0.6037353331472334
1299179905637330946,negative,0.0035788383430229087
1299179906304282624,negative,0.01617384520937117
1299179906690023424,negative,0.004661046113863989
1299179906748817408,negative,0.002616715518807608
1299179906757058560,negative,0.020446200118601356
1299179907671568386,positive,0.8567768078059305
1299179909907128322,neutral,0.49789225920557484
1299179910582468612,negative,1.4021731957402155e-05
1299179913757499392,negative,0.013449475770366391
1299179914164342785,negative,0.04003264320960051
1299179914445205507,neutral,0.3521764183208105
1299179914604802056,negative,0.009009796996696339
1299179914634067971,negative,0.00024848323792243
1299179914915180545,negative,3.9901679537954694e-07
1299179918497062912,negative,4.676570420695037e-06
1299179918882816001,negative,0.0017449217551487976
1299179921953165312,negative,0.08866813384854871
1299179923014324225,negative,0.09090485618514528
1299179923194761216,negative,0.004255199371557321
1299179925912662016,neutral,0.38366500914972296
1299179926596325377,negative,6.7016454800982805e-06
1299179926843785224,neutral,0.6249563425309665
1299179927548329985,positive,0.9999858327137757
1299179931440644104,positive,0.9911504816044803
1299179931457519617,neutral,0.49789225920557484
1299179935156916227,negative,0.027268510743820994
1299179943230926849,negative,0.023176107443793656
1299179947202883585,negative,0.018182511059499338
1299179947760599042,negative,0.08303312608257463
1299179948494802946,neutral,0.5112162807618442
1299179949040054273,neutral,0.49789225920557484
1299179952412205056,negative,0.00016823968684374503
1299179952823324680,positive,0.9633894245446962
1299179952940736512,neutral,0.5666333828789054
1299179953393725440,neutral,0.49789225920557484
1299179953557327873,negative,0.00040739677926940224
1299179956510093313,negative,0.03652013121514145
1299179957428596739,negative,0.049431864111110786
1299179960545021953,negative,0.011936143268871846
1299179965318074373,neutral,0.49789225920557484
1299179968140845056,negative,0.021307830339494335
1299179969797648385,neutral,0.46127768308170247
1299179970045120515,negative,0.007741384513102014
1299179970086887424,positive,0.9903597811000938
1299179970384875521,negative,2.225265164025411e-10
1299179970493808642,negative,0.188935287140906
1299179972729413632,negative,4.7036255422910167e-05
1299179974272847872,negative,0.004818644017924378
1299179976558772224,negative,0.002349031747184632
1299179976793763840,negative,0.026959025239119284
1299179976881836033,negative,9.59161735171363e-05
1299179976915288065,negative,0.06277629456633563
1299179977913630724,negative,0.08783754722267198
1299179978085535745,positive,0.991734319150838
1299179981009039365,negative,0.00011380777734452769
1299179981902409729,negative,0.19347106417920337
1299179982242095104,negative,0.0005701750970961194
1299179985513730048,negative,0.1845835652315644
1299179986331602947,positive,0.9633894245446962
1299179989498310663,neutral,0.3821971486420015
1299179989775069190,negative,0.09313479153099812
1299179989993172994,negative,2.3354105950405818e-05
1299179990932692997,negative,0.05589986426931152
1299179993449271297,negative,0.25648908068376675
1299179993545744389,negative,0.05432077284319328
1299179994267041794,negative,1.4021731957402155e-05
1299179994510483457,negative,0.003160280172686053
1299179994539847680,negative,0.031234726112196392
1299179994569154560,neutral,0.38366500914972296
1299179995324178432,neutral,0.38366500914972296
1299179995932237824,negative,0.08141661489590189
1299179997995896834,negative,0.011223385977141788
1299179999048728582,negative,0.008667233338719316
1299179999761780738,negative,1.1423757720738591e-05
1299179999837270016,negative,0.12193054174583232
1299180001850470400,negative,0.00017900841063516184
1299180002135748608,negative,4.0129240755182467e-08
1299180003737960448,negative,0.03504750400002658
1299180006120325124,negative,0.0006959082200907677
1299180007139536896,positive,0.8096975000940292
1299180010314629121,negative,2.252465994519249e-05
1299180011572912130,negative,0.02341292172742968
1299180011811938304,negative,0.07410189189827872
1299180014865461250,negative,0.020366860088965856
1299180015406460929,negative,0.24047233449654978
1299180015855251456,negative,3.741057002023981e-11
1299180018640334848,positive,0.6615890016673823
1299180018837475334,negative,2.3874647456340544e-05
1299180019734982658,negative,8.584364831177723e-05
1299180020028432386,negative,4.222341343571542e-06
1299180020267732992,negative,0.10241172532525603
1299180020435476480,negative,0.14112073477354595
1299180023283412992,negative,0.008893223237277014
1299180023291817985,negative,0.1596735035053537
1299180027527925762,negative,1.4021731957402155e-05
1299180027565703170,negative,3.3790621902910437e-09
1299180028392071168,negative,4.7247183603227995e-05
1299180029113446407,negative,0.0011790988462908657
1299180031655251969,negative,0.019074331926508217
1299180032146001920,negative,0.0004740294519519871
1299180032540237830,negative,0.06663045144444395
