Tweet_ID,Sentiment_Label,Probability_pos
1295948609309954048,negative,0.0217478898243939
1295948610090070023,negative,0.13124044673951685
1295948610090213377,negative,0.05207663927585013
1295948618092949504,negative,0.029124573101596208
1295948618185297923,negative,0.005291982938240273
1295948620823502850,neutral,0.5734576952979002
1295948627156832256,negative,0.00648522559731268
1295948628083736578,negative,0.0005500121065921442
1295948628360671232,neutral,0.3895154497821916
1295948629325352961,neutral,0.513136929509853
1295948633205080064,negative,0.013057122444580026
1295948633314152448,negative,0.04035060304019513
1295948634081689600,negative,0.16864124805359007
1295948641597886464,negative,0.0005500121065921442
1295948641639763969,negative,0.07498323661476741
1295948642419912705,negative,0.07026604320083445
1295948646865940481,negative,0.00020440013431425103
1295948647717310464,neutral,0.3643375810210449
1295948648229097472,negative,0.004360280678561993
1295948648245846016,negative,5.3722267353069735e-08
1295948649621487616,negative,5.498592066850301e-05
1295948650112327680,negative,0.06694429603967639
1295948650397540352,positive,0.7938197436893447
1295948651211235329,negative,0.26524676150156307
1295948651538391041,negative,0.041611736313703705
1295948656424759303,negative,0.0016067340020926525
1295948657615867906,negative,0.007503747480903371
1295948659247415298,negative,6.749168858299205e-07
1295948659255910400,negative,0.00994389222277297
1295948661822754822,positive,0.7938197436893447
1295948662556827648,negative,0.16864124805359007
1295948664372830208,negative,0.0755099586978458
1295948664834334720,positive,0.819579452586638
1295948669502529536,neutral,0.33051425507850724
1295948671960350720,negative,0.048649176759925056
1295948673684307970,neutral,0.34641493800813117
1295948674581901313,negative,0.01923238849561542
1295948675206848519,positive,0.7938197436893447
1295948676054102016,negative,0.052122363070940564
1295948676158889986,negative,3.3864449250626003e-08
1295948676322529281,negative,0.049023363547907664
1295948679107485697,neutral,0.49789225920557484
1295948681112322048,negative,0.16073271281061452
1295948681615736833,negative,0.0015169540210953718
1295948683532546049,negative,1.0502591458382944e-20
1295948688288866305,negative,0.025718057894404456
1295948688842465280,negative,0.04098791243443201
1295948688993538048,negative,0.01032438040023436
1295948693645000705,negative,0.14651947892180497
1295948694530019328,neutral,0.49789225920557484
1295948699261001729,negative,0.05259075680746423
1295948701094076416,negative,0.0004375000327745904
1295948702910156800,negative,0.04984466698984129
1295948707989524486,negative,0.0038037268406574142
1295948710451478530,negative,1.1231957031848137e-13
1295948716709421056,negative,0.0005500121065921442
1295948717590282246,negative,0.006179896077386069
1295948720119349249,negative,0.12608518703040453
1295948723231563777,negative,0.08704414062024898
1295948724280197120,negative,3.750265800303984e-05
1295948725332910080,negative,0.20570456641367205
1295948725391589376,negative,0.013746476489718497
1295948726729609217,neutral,0.49789225920557484
1295948729556639746,negative,0.003156820044161972
1295948731276234752,neutral,0.5996221325434105
1295948731582427137,negative,1.5807298488088807e-07
1295948733323120647,negative,0.0017200334266112723
1295948736233963520,negative,0.0005272647751706402
1295948737043464192,negative,0.0013081064871600253
1295948737680834560,negative,0.03891071954276533
1295948738553421825,negative,0.014659395565972106
1295948739186753540,neutral,0.5183232715781048
1295948739937435648,negative,0.018886652303860954
1295948745847140352,negative,1.6233752987189245e-06
1295948747021713408,neutral,0.49789225920557484
1295948750683242496,negative,0.10923838763276379
1295948750876221440,negative,0.007503747480903371
1295948751929053190,negative,0.13439269055866934
1295948752793022465,positive,0.703345354366071
1295948753199865857,negative,0.009228437135860289
1295948756182073344,neutral,0.36280849679661575
1295948756467298305,negative,6.396729093079688e-07
1295948757897551873,negative,0.0012115498855216368
1295948758010732545,negative,0.050620208840965186
1295948759772299264,negative,0.0010506922435370252
1295948760837652483,negative,0.11722503389789198
1295948761601052672,neutral,0.5994411734110976
1295948766940475392,negative,4.303682724465733e-07
1295948770652426246,negative,0.12360111953062655
1295948772984446986,negative,0.002803106548320338
1295948774309793799,negative,0.12608518703040453
1295948775249281027,negative,0.0060557847642464
1295948776536977409,neutral,0.49789225920557484
1295948777342283776,negative,0.1426653024815398
1295948781381451777,negative,0.005612100416071948
1295948793733459969,negative,0.001025909016371785
1295948796287803392,neutral,0.6003896002046583
1295948798418661377,negative,0.03432519862153361
1295948800977022976,negative,0.017700403061394535
1295948802113908736,negative,0.013746476489718497
1295948802831142912,negative,5.477512423847587e-06
1295948803984498688,negative,0.033083555571169654
1295948804009660418,negative,0.03406289784045728
1295948806761021440,negative,0.003427127568691779
1295948807700533248,negative,0.00017027892394406318
1295948808187240448,negative,4.785863989436905e-07
1295948808451493888,negative,2.65602283655072e-05
1295948809084850176,negative,0.1362264130402775
1295948809093156864,negative,0.012396175859533098
1295948809298640897,negative,0.010700789611000367
1295948809449635840,negative,0.049023363547907664
1295948811387502600,positive,0.7938197436893447
1295948812834320384,negative,0.00937980767477089
1295948814013140998,negative,0.0004989025182391388
1295948815430754304,negative,0.021197858209952337
1295948816676294656,negative,0.0466040473701518
1295948816894631936,negative,0.029124573101596208
1295948817389551616,negative,0.049023363547907664
1295948817691480066,negative,0.0004989025182391388
1295948817863507975,negative,0.008290674469780674
1295948818043801600,positive,0.7938197436893447
1295948818689687552,negative,0.00633286247747312
1295948819713216512,negative,0.09055741082568687
1295948820216455168,negative,0.07591521367925443
1295948822590509057,negative,0.07163819628453365
1295948823525822464,positive,0.8599910402264104
1295948823576154113,positive,0.7938197436893447
1295948823605501952,neutral,0.49789225920557484
1295948825845211136,neutral,0.46127768308170247
1295948826860298241,positive,0.7938197436893447
1295948826872819712,neutral,0.4724655131956867
1295948826935734272,negative,0.0004989025182391388
1295948826973556736,negative,2.1696129733191414e-05
1295948827925647365,positive,0.7938197436893447
1295948828621836288,negative,0.2008514760620199
1295948829175377920,negative,0.017700403061394535
1295948830190575616,negative,0.0005500121065921442
1295948830521917444,negative,5.963142539729539e-06
1295948831553490945,negative,0.03842845468959701
1295948832291905536,negative,1.7013819466045464e-05
1295948839124455426,neutral,0.36447276826693464
1295948840613412864,negative,0.0005500121065921442
1295948841536151553,negative,0.16644696123511393
1295948842442031105,negative,0.11141351005117885
1295948846099562496,neutral,0.343749330041969
1295948849274654721,negative,1.4955473394295684e-07
1295948854119010309,neutral,0.44822968710600203
1295948854622400518,negative,5.331442359893166e-05
1295948855368876032,negative,0.04887889205048961
1295948859127078912,negative,6.7564548807691985e-06
1295948861756727296,negative,0.11672570248151481
1295948864751570945,negative,0.23519038718020785
1295948867473682433,positive,0.9857680764228582
1295948868568461312,negative,0.006231214981885819
1295948876466315264,negative,0.017793380780821457
1295948877082763264,negative,0.08755118420002257
1295948879586832384,negative,0.00452448590323229
1295948881616941057,negative,5.509100644578034e-06
1295948883554639877,negative,0.001483305963289333
1295948888432685058,negative,0.004466954008946288
1295948888466235392,negative,0.06237253450597105
1295948900440965121,negative,0.16564396159495656
1295948900554215425,negative,0.13684474148252984
1295948900583518208,neutral,0.47024516470081557
1295948901682487303,negative,0.010969916306483283
1295948908422729729,negative,1.4955473394295684e-07
1295948908888297472,negative,0.023757983519702708
1295948909303304194,negative,0.12160498937123741
1295948916467400705,neutral,0.46788681931507514
1295948918837084163,negative,0.0005500121065921442
1295948919889952768,negative,5.022542436957553e-05
1295948920791666689,negative,8.657684844413725e-05
1295948920951013376,negative,0.006605462576246287
1295948928412553216,negative,0.0017689686568216768
1295948928416993280,negative,0.00246705062370071
1295948933303111681,positive,0.9028317616120044
1295948937409380352,positive,0.7136135898227299
1295948938734968832,positive,0.9976521473271183
1295948939494133761,negative,0.018184969060644155
1295948943092744192,negative,0.007079552625383881
1295948948302172160,negative,0.029103785450292765
1295948950202200064,negative,0.11492396233986134
1295948953771360256,negative,0.00015327582133177305
1295948956657221633,negative,0.00020362210409588874
1295948958129434624,negative,0.000974297732690717
1295948959714861056,positive,0.9675472814937791
1295948960981557248,negative,2.2851888282031794e-05
1295948964475346945,negative,0.029124573101596208
1295948966257991685,negative,0.00020362210409588874
1295948968287965184,negative,0.0004861163480407692
1295948968472567809,positive,0.6769275970341232
1295948968497688576,negative,0.0005500121065921442
1295948968728211457,negative,0.0014908899720126032
1295948968892014592,negative,0.0014541147535478507
1295948975166697477,negative,0.07847949721720102
1295948978459041793,negative,0.0026357739080770945
1295948978870276097,negative,0.0017266510043760955
1295948980896006144,positive,0.9658861546227192
1295948981198094336,negative,0.03309945645596076
1295948982993260547,negative,0.006556256005866871
1295948984939188224,negative,0.00019366268380176133
1295948986852007936,negative,0.007652480693241514
1295948987065925637,positive,0.7938197436893447
1295948989905371136,negative,0.007503747480903371
1295948990211596288,neutral,0.531367719802173
1295948991205724160,negative,0.00989801188465097
1295948992027725832,negative,0.01066869693715749
1295948999850172417,negative,0.011933962849013656
1295949001297137664,negative,0.0005500121065921442
1295949004514234370,negative,0.0014541147535478507
1295949007634784257,neutral,0.3895154497821916
1295949009090162689,positive,0.9993683769562502
1295949012345004033,negative,7.918841074605571e-05
1295949012634341376,negative,0.00269905169876882
1295949019559141376,negative,0.0017877689479658013
1295949022021156866,negative,0.0005500121065921442
1295949023082434560,negative,0.009837266637646523
1295949024521080832,negative,0.029124573101596208
1295949027863797760,neutral,0.48730979861479995
1295949029000585218,negative,0.0005500121065921442
1295949034339872769,negative,0.005255906061036962
1295949035434639361,negative,0.0005500121065921442
1295949037628272641,negative,0.0010506922435370252
1295949041944219650,neutral,0.49789225920557484
1295949045681225728,neutral,0.614952937468593
1295949051515502592,negative,0.09894686374606783
1295949051616256005,negative,0.003802063160635881
1295949053310701568,negative,0.228304850158677
1295949056569683975,negative,0.009837266637646523
1295949058545090565,positive,0.9188079722673896
1295949063876009984,negative,9.055897265485741e-05
1295949067646840832,negative,0.028268743701487558
1295949069689421824,negative,0.18046109898715074
1295949074781347840,negative,2.5027886848210225e-05
1295949084973584385,negative,0.004242397432688582
1295949085304918017,negative,0.02017416129334586
1295949092296818688,negative,0.025689987267509228
1295949093718507520,negative,0.001156092666537879
1295949095429984256,negative,0.21012681603609068
1295949096486920193,neutral,0.47024516470081557
1295949098206597120,negative,0.0005207109971164184
1295949099825594368,negative,0.014688433520079681
1295949100454748161,negative,0.00019719502787576357
1295949107043930112,negative,0.0055826433304256165
1295949111154401280,neutral,0.35709824247651045
1295949118494461952,negative,0.00023717050482697038
1295949118859247616,neutral,0.46127768308170247
1295949119685632000,negative,0.013057122444580026
1295949123376603137,negative,5.367125465098126e-07
1295949128724287489,positive,0.9074051163938793
1295949129592508417,negative,0.0051319096459831815
1295949131425488896,negative,0.0001385256391240751
1295949132637536256,negative,0.0004989025182391388
1295949133740740609,negative,1.717590530047872e-10
1295949133812047872,negative,0.0033386405656426125
1295949135082934273,negative,1.4955473394295684e-07
1295949135716245504,neutral,0.5593868227950115
1295949137980952582,negative,0.03648799489367575
1295949138798968834,negative,0.07783992510121732
1295949138895437824,negative,0.0022212559003624436
1295949140044787712,negative,0.049023363547907664
1295949143794315269,negative,0.18985724546510846
1295949145711284225,neutral,0.4658264445878482
1295949146608803840,negative,0.0015079012555188943
1295949149297356801,negative,0.2766336616652059
1295949150652170241,negative,0.0001409917492030156
1295949151348326400,negative,2.7401148683914283e-06
1295949152052969472,negative,1.4504038786738009e-10
1295949152304664576,positive,0.7938197436893447
1295949153311260674,neutral,0.33051425507850724
1295949154057949184,positive,0.9976521473271183
1295949161779560448,negative,0.08141884053807222
1295949166343069696,negative,2.2898406260169475e-07
1295949167253217280,negative,0.0010324655293702026
1295949169647955968,negative,0.020828513262252234
1295949185255190528,negative,0.0004211981740700472
1295949186496692224,negative,9.103065339783112e-07
1295949194939838471,negative,0.004858426681047138
1295949196718157824,negative,0.0005500121065921442
1295949204951633920,negative,0.008299751949635363
1295949225625358338,negative,0.19774576039964914
1295949226724261888,neutral,0.5496234661379426
1295949229882564608,negative,0.0014541147535478507
1295949233380524033,negative,0.020127745583686733
1295949234743709696,negative,0.006804475962705111
1295949237235191809,negative,0.0014541147535478507
1295949237423874048,neutral,0.4675105409507734
1295949243081994242,negative,8.580001906260985e-05
1295949244885618688,positive,0.6673098646907216
1295949245825060865,negative,0.20460286089911062
1295949250136887296,negative,0.007503747480903371
1295949250292060165,negative,0.24065788423620454
1295949250912813062,negative,8.580001906260985e-05
1295949251021869057,negative,0.05166806590332395
1295949253215485960,neutral,0.49789225920557484
1295949253588725760,neutral,0.49789225920557484
1295949253798440961,negative,0.0014843895902047649
1295949255388073984,negative,0.009950404157928408
1295949255463624704,negative,0.08007217477720516
1295949256986107904,negative,0.2823214818204842
1295949258454114305,negative,1.6233752987189245e-06
1295949259104288769,negative,0.01172232937716017
1295949259762802688,negative,2.2851888282031794e-05
1295949261159440384,negative,0.25500985257395675
1295949262807867393,negative,0.057055783742494696
1295949263650906114,positive,0.8951872409484046
1295949264082939904,negative,1.19442116359268e-07
1295949265395757056,negative,0.07358723231558757
1295949266544926721,negative,0.05738731705847255
1295949268008742914,neutral,0.3401263971546268
1295949270831570944,negative,0.004316169404615848
1295949271288684544,negative,0.03760231888483175
1295949272597307392,negative,0.05738731705847255
1295949272626667520,negative,0.12608518703040453
1295949273947877377,negative,0.18174055367754943
1295949276065996800,negative,0.3285424745021122
1295949276363788289,negative,2.2851888282031794e-05
1295949278653886464,negative,2.0913724181279144e-05
1295949279698116614,negative,0.01776086595086513
1295949279870234626,negative,0.05738731705847255
1295949281657008128,neutral,0.6242094968955547
1295949292432175104,negative,1.7678029325718136e-06
1295949293090725888,negative,3.3654353929860874e-06
1295949294143406081,positive,0.7938197436893447
1295949294453874689,neutral,0.597718811794671
1295949295229841410,negative,0.0005500121065921442
1295949296882327552,negative,0.023682598965638738
1295949297339506690,negative,0.18780691919318176
1295949298207797248,negative,9.121115110355993e-05
1295949298589487105,positive,0.7938197436893447
1295949299285712896,neutral,0.39972605771693165
1295949299436707840,negative,0.012976890523647125
1295949300804067329,neutral,0.46012217946327605
1295949304293658624,negative,0.015258586863760523
