Tweet_ID,Sentiment_Label,Probability_pos
1296265696079499265,negative,0.022109975453449924
1296265696188534785,negative,0.001436726346252612
1296265696247255041,negative,0.00016001902267987202
1296265696612057093,negative,5.760153872742265e-06
1296265696637321217,negative,0.0940027692841189
1296265696649895939,positive,0.9738119276217688
1296265696670814209,negative,0.0881504894310453
1296265696670867458,negative,0.08826013774754148
1296265696746209282,negative,0.011673099440282064
1296265696746250240,negative,7.862117009712119e-06
1296265696851222533,negative,0.08517714895013717
1296265696876191744,negative,0.0003433745905383697
1296265698512113676,negative,0.12419679160665636
1296265698570678272,negative,0.0008392453324896445
1296265698596052993,negative,1.0946437854514151e-05
1296265698658750465,negative,0.05368704147545601
1296265698692521984,negative,3.7407001306427386e-08
1296265698709315584,negative,0.19244523262163063
1296265698717523968,positive,0.7081951555054813
1296265698797326337,negative,0.04105201528681898
1296265698885468167,neutral,0.46127768308170247
1296265698944065536,negative,0.18180059993820266
1296265699011198976,negative,0.0002407023559574198
1296265699028066305,neutral,0.5484721848804258
1296265699032068096,negative,1.0051735505545189e-05
1296265699120132096,negative,0.2675645314835239
1296265699158044672,negative,0.2486640047527842
1296265699351040000,neutral,0.49789225920557484
1296265702815473671,neutral,0.49789225920557484
1296265702966464512,negative,0.0020366042546537213
1296265702979117056,negative,0.30545479948980275
1296265703016857603,negative,0.025990290343624285
1296265703331373056,neutral,0.3523244545814303
1296265703813787648,positive,0.6735253005292561
1296265704023482368,neutral,0.4642761875693984
1296265704841388032,negative,0.19877618075680992
1296265704983990272,negative,0.0051470860714547696
1296265705109762049,negative,0.0003184227734768026
1296265705520869379,neutral,0.3745592761910315
1296265706833694721,neutral,0.3745592761910315
1296265707068567552,positive,0.9742123447200253
1296265707106246657,negative,1.4485170980018017e-05
1296265707433472001,negative,0.00043910495722155257
1296265707789975552,negative,6.747316948348322e-06
1296265708209410048,negative,0.0001671429015677235
1296265708276527104,neutral,0.3745592761910315
1296265708456771585,negative,0.01066869693715749
1296265708637224962,positive,0.7875191906046681
1296265709090230279,negative,0.1590986498726985
1296265712273690624,negative,3.0579631845630334e-05
1296265712806383618,negative,0.0007349191292684249
1296265713028599808,neutral,0.438006710951531
1296265713577947138,negative,0.04911681158128734
1296265713712234497,negative,0.037718334044395244
1296265715796922369,negative,0.054822153596434636
1296265716266602496,negative,0.003328763913095576
1296265716371529729,negative,0.029856921876564104
1296265716753145857,negative,0.0017035845819250437
1296265716790951939,negative,0.000699028626735462
1296265716883058689,negative,0.059118500808826135
1296265717034213376,negative,0.0004989025182391388
1296265717101322242,neutral,0.5136446707795853
1296265717218762752,negative,0.012222431158543386
1296265717604593669,negative,0.10777095975776567
1296265718258896897,negative,0.16156582191853758
1296265718615486470,negative,1.6137470104622037e-05
1296265719051685895,positive,0.7938197436893447
1296265720280621056,negative,0.07771974515881852
1296265720368713728,negative,4.34109834947418e-07
1296265720632729600,negative,0.0020129770999882447
1296265721102639109,negative,0.0003909435992952574
1296265721220149248,positive,0.879545243404209
1296265721383714818,negative,0.06362263003636986
1296265721912197120,negative,0.14124638687058644
1296265721970917377,negative,0.0005977446776719193
1296265722017062912,negative,0.05738731705847255
1296265722075717635,negative,0.31894895207988067
1296265724059627520,negative,0.07764160164801533
1296265724151787520,negative,0.1882926205006591
1296265724407750657,neutral,0.3958792595846764
1296265724588105729,negative,1.9385366053770365e-08
1296265725032697858,negative,0.05240057515466221
1296265725347323906,negative,0.2197100268113065
1296265725393408004,negative,0.022326038637473667
1296265725452132352,negative,4.6871799182303376e-05
1296265725754122240,negative,0.1730746230786644
1296265725762469896,negative,4.5922762298768534e-05
1296265726211305472,negative,0.004722284808291946
1296265728988000256,negative,0.31415046426380633
1296265729239654400,negative,4.747957959968794e-08
1296265729461948421,negative,0.0010417698826836648
1296265730095284224,negative,2.790812426529502e-05
1296265730678194177,negative,0.011157778016563842
1296265732280508423,negative,0.0003366261949341842
1296265732368420864,negative,0.020929878491524223
1296265732540502022,negative,0.027914172689845494
1296265733048012800,negative,0.0051470860714547696
1296265733274566656,negative,0.0017145233706248161
1296265734222381056,negative,0.05240057515466221
1296265734482518016,negative,1.4769928507775177e-05
1296265736537739264,negative,0.10777095975776567
1296265736650989569,negative,0.14159145217583124
1296265736806170626,negative,0.0008106794818341429
1296265737032605696,negative,0.25352767252261205
1296265737489854467,negative,0.14447736930983263
1296265737863081984,negative,0.08853568656933991
1296265737888309254,neutral,0.33051425507850724
1296265737917485056,neutral,0.47714617207420534
1296265738072797185,negative,0.007150808401053988
1296265738534162433,negative,2.1647017809130616e-05
1296265738647478273,negative,0.0740064354612072
1296265739305922561,negative,0.17989146746854554
1296265740060897283,neutral,0.5017543432377519
1296265740421607429,neutral,0.6424110860400508
1296265741025648646,negative,0.054822153596434636
1296265741134635011,neutral,0.3402486495985964
1296265741491146756,negative,0.2120335271377775
1296265742602711042,negative,1.4769928507775177e-05
1296265744498470920,negative,0.00771013299991646
1296265744838205440,negative,0.2953687711097818
1296265744892792836,negative,0.0016102587731784154
1296265745345720321,negative,0.0011035370054375013
1296265745467428864,negative,0.041340768016819185
1296265745693904897,negative,0.021485144667358583
1296265746360815617,negative,0.033215992443054294
1296265746457272322,negative,1.4769928507775177e-05
1296265747103129600,positive,0.7938197436893447
1296265747195260930,negative,1.4769928507775177e-05
1296265747753304064,negative,0.1375984558164598
1296265747845582851,negative,0.043507995931154016
1296265747891720193,negative,0.0033212790098692555
1296265749003145219,neutral,0.3971009302924376
1296265749179371524,neutral,0.47896418578602606
1296265749594386434,negative,0.10446259958581858
1296265749678428161,negative,0.0008017628910529079
1296265749753929728,neutral,0.607587093936895
1296265749850398723,negative,0.0016102587731784154
1296265749997195267,negative,0.28818410437661784
1296265750215307267,negative,0.0029024073029129223
1296265750722772993,negative,9.157941400394905e-08
1296265751267958786,negative,0.0006322047220835768
1296265753067507712,negative,4.0351272079920265e-07
1296265753335705601,neutral,0.5820534761726917
1296265753893777410,negative,0.0008084366344241497
1296265754065739776,positive,0.6735253005292561
1296265754254475265,negative,0.24599278560626178
1296265754309001216,negative,0.03733235336625141
1296265754573254656,neutral,0.4585878025838297
1296265755382685697,negative,9.09014087788127e-06
1296265757630832640,negative,0.07645693542301323
1296265757794369537,negative,0.06269286707997825
1296265758381674497,neutral,0.6348902893093086
1296265758570405896,negative,0.0004444104546033323
1296265758570426369,negative,0.020399418121532363
1296265759224553472,negative,0.08469020261733097
1296265759577059335,negative,0.003713898762506995
1296265759912493057,negative,9.952504169966257e-05
1296265760537485314,negative,0.14655537220944634
1296265761581928453,negative,0.054822153596434636
1296265761783259142,negative,2.0972294170457174e-05
1296265762072596480,positive,0.7938197436893447
1296265762743758849,negative,0.2900682083224211
1296265762966056964,negative,6.411200894030848e-06
1296265763037339648,negative,0.0006787598889157742
1296265763368706049,negative,0.1028693205951745
1296265763393863680,negative,0.05366294277165833
1296265763490332677,neutral,0.3448789537043245
1296265763578404864,negative,0.036377004752711474
1296265763700039682,negative,0.07364646468419953
1296265763758768130,negative,0.04781780820726329
1296265763934941185,negative,2.9805367728623485e-13
1296265764148740102,negative,0.1715023576171381
1296265764203372549,negative,0.0017885027269459101
1296265764668944385,negative,1.4769928507775177e-05
1296265766199873537,negative,0.009375880193382246
1296265766644449280,negative,0.06429279737460662
1296265766891859968,neutral,0.5397590883028844
1296265767458045952,negative,1.4769928507775177e-05
1296265768036970496,neutral,0.4897797734933099
1296265768263389184,positive,0.6735253005292561
1296265770054422528,negative,0.015009935821862342
1296265770087972867,negative,0.0005712455665680149
1296265770943610880,negative,0.019387929996307025
1296265771094507529,negative,0.00010057215893918972
1296265771866361857,negative,0.023985881805294356
1296265772235448324,positive,0.6735253005292561
1296265772382195719,negative,0.008392552237676036
1296265772432596994,negative,0.00046874632514221434
1296265772835188737,negative,0.009250481377970712
1296265772948492288,negative,0.1902468900431735
1296265773959262208,negative,0.0005086714604878453
1296265775116951553,positive,0.6735253005292561
1296265775553097730,negative,0.06809485670451663
1296265776006127616,neutral,0.34118479410961866
1296265776429752325,negative,0.016834444990597393
1296265778401021953,neutral,0.461602618853421
1296265778610819072,positive,0.6735253005292561
1296265779294478337,negative,0.0020107807789562864
1296265779944488960,negative,0.021485144667358583
1296265780049448963,negative,0.1854869160436307
1296265780338798593,negative,0.0034504114602757876
1296265780938649603,negative,6.5982809397552175e-06
1296265781500678144,negative,1.4769928507775177e-05
1296265782758985728,neutral,0.5456328538832627
1296265783207755776,negative,0.19094335037387392
1296265783274811397,positive,0.7778765119406604
1296265783501295618,negative,0.03658696397582938
1296265783723597831,negative,0.08517714895013717
1296265784319250432,positive,0.6735253005292561
1296265784818372608,negative,0.009702760433809271
1296265785124544513,negative,0.026167248961683685
1296265785829203969,negative,0.11689118862717456
1296265786122801152,negative,0.05738731705847255
1296265788178014208,neutral,0.3664356773188903
1296265788438052872,negative,0.0005723094280405613
1296265789348155392,negative,0.040547500824414405
1296265789440438272,negative,5.5586444683513226e-06
1296265790518374401,neutral,0.49789225920557484
1296265790665232385,negative,0.18574302568455867
1296265791126593537,negative,1.120339676292849e-05
1296265791218823169,negative,0.0005762484551699527
1296265791466360833,negative,0.0017392498277401117
1296265792032518148,negative,2.0972294170457174e-05
1296265792091291648,negative,0.04519631514460756
1296265792741412864,negative,0.08443136301077483
1296265793135685632,negative,0.03957686157108606
1296265793156665344,negative,0.1375984558164598
1296265793508913153,negative,0.0023810218823910015
1296265793555124224,negative,0.005139575021948173
1296265794335064066,neutral,0.4431323584604495
1296265794557562882,negative,0.01254710597372021
1296265794632982528,negative,0.12569942197025222
1296265795085963265,negative,0.014281829791787815
1296265795136348163,negative,0.06150543194391788
1296265795165716482,negative,0.05738731705847255
1296265795375431681,neutral,0.3971009302924376
1296265795388014592,negative,8.130956555544707e-08
1296265795551387650,neutral,0.3830439110981234
1296265795677323264,negative,1.3663737415048129e-08
1296265795681558533,negative,1.8014457718735863e-06
1296265795849396224,neutral,0.6119408505770598
1296265796520468483,negative,0.025485279167764375
1296265796713414656,negative,0.0037682940205711626
1296265796788932608,negative,0.22828060921700166
1296265796876939265,negative,0.0015669988641040934
1296265797409611778,neutral,0.33606108617584163
1296265797426348032,negative,0.10777095975776567
1296265797434777601,positive,0.6735253005292561
1296265797598425088,negative,2.2286275430350958e-05
1296265799330664456,negative,0.2841235265305584
1296265799540318209,negative,0.24169665079297561
1296265799879946241,neutral,0.4153373325707398
1296265799972388871,negative,0.2938428119720246
1296265799976525825,positive,0.7209359608445693
1296265800257601536,positive,0.7938197436893447
1296265800551206912,negative,0.00016001902267987202
1296265802216136704,negative,0.12449766850555644
1296265802585341952,positive,0.8532842442055624
1296265802711216134,negative,0.054822153596434636
1296265803608793091,negative,0.014862603517949307
1296265803994726405,negative,0.15390757114965758
1296265804766490624,neutral,0.551077815994506
1296265805156560896,negative,0.04070184958263021
1296265805219467265,positive,0.6735253005292561
1296265805672448002,negative,0.011157778016563842
1296265805689225217,negative,0.05738731705847255
1296265806440017920,negative,0.00010284246325169806
1296265807153041413,positive,0.9837766546178309
1296265807828340737,negative,0.001436726346252612
1296265809015209984,negative,0.00017231745270302834
1296265809162129413,negative,0.004191194487553615
1296265810479063040,negative,0.020929878491524223
1296265810512687104,negative,1.4769928507775177e-05
1296265810743382016,negative,0.235825130958337
1296265811947118592,negative,1.409985109021807e-05
1296265813545095169,negative,2.9494014194324883e-05
1296265813796757504,negative,0.1375984558164598
1296265813935226880,neutral,0.47714617207420534
1296265814060998658,negative,0.0596684666445873
1296265815717818368,positive,0.994537563221953
1296265816288174080,negative,0.18909020424089346
1296265816523132928,positive,0.7734526517319352
1296265816556609539,neutral,0.49789225920557484
1296265816669851648,negative,0.00010897490652849018
1296265817089335296,negative,0.0027693427430059733
1296265817290571776,positive,0.9951870750469262
1296265817374498816,negative,0.0005878727809248571
1296265817777156097,neutral,0.35714095586477146
1296265817789792262,negative,3.351643898825833e-05
1296265819303936002,negative,1.4769928507775177e-05
1296265820532768768,negative,0.04781780820726329
1296265820880994305,negative,9.602042406299122e-05
1296265821388496896,negative,0.0024670600839845707
1296265821581344770,negative,0.026376645112690604
1296265821661143040,negative,0.0030467561496681146
1296265822311194624,negative,0.017411199121340547
1296265822533541888,negative,2.60784040924197e-06
1296265822743269377,negative,0.028441804689591937
1296265823376609281,neutral,0.49789225920557484
1296265824450289670,negative,0.007883144911673776
1296265824596983809,negative,1.4769928507775177e-05
1296265824798375941,negative,0.004698967958079559
1296265824878104579,negative,0.0018345572442863187
1296265825012375560,neutral,0.551077815994506
1296265825456918531,negative,0.10110712047514056
1296265825582821382,negative,0.23471373265667905
1296265825704448009,negative,0.07554110632341084
1296265826589450240,negative,0.005091310965546754
1296265826673332225,negative,5.1057760055213276e-08
1296265826744623104,negative,0.0004310251619006483
1296265826874593281,negative,0.29150453131543796
1296265827008815105,negative,0.006464696984573885
1296265829475061763,negative,0.12222516485045896
1296265829508677634,negative,1.4769928507775177e-05
1296265829592555520,negative,0.014095693873370877
1296265829970051078,negative,0.0027182326638703555
1296265829995163651,negative,0.0037609470672053634
1296265830242693120,negative,0.16907785365032316
1296265830381096960,neutral,0.45737874570708725
1296265831630934016,neutral,0.47714617207420534
1296265831777808384,negative,8.346019561448511e-07
1296265832042041344,negative,0.09529862947708992
1296265832901861381,negative,0.0036380862126840115
1296265833602260995,negative,0.0005322234519141133
1296265834021740546,negative,0.0045448978756687936
1296265834038525953,negative,0.21746474209562178
1296265834340524032,negative,0.04733682290830891
1296265834411810817,negative,0.2902592164779429
1296265834936049664,negative,0.008559247057400835
1296265835573661696,negative,1.1069119358242074e-05
1296265837154893831,negative,3.36280735952056e-05
1296265837523931136,negative,0.11054087585065427
1296265837758894080,negative,0.054822153596434636
1296265838069194752,neutral,0.5533970533999424
1296265838656458755,negative,0.23871696831429615
1296265838958387201,negative,0.000326338678697369
1296265839365193731,negative,0.30012114086354225
1296265839751106560,neutral,0.4512506590591657
1296265839776133120,negative,0.054822153596434636
1296265839788863490,negative,0.06736708421111778
1296265842154516480,negative,3.774499741812429e-07
1296265842393571336,negative,0.004698967958079559
1296265842519408642,negative,0.13259430846401665
1296265842573877248,neutral,0.40719712409104325
1296265842603241477,negative,0.1095740992008541
1296265843026939904,neutral,0.3971009302924376
1296265843320528896,negative,0.02815011108354015
1296265843421204480,negative,0.0005738920889321986
1296265843748360192,neutral,0.39668511614928775
1296265843999997952,negative,2.3018851105742866e-06
1296265845702823936,negative,0.043507995931154016
1296265845753229312,negative,0.07195614667331983
1296265846092959750,negative,6.0914691039876915e-06
1296265847539892224,negative,0.09887270452585631
1296265847632265216,neutral,0.39299220183145017
1296265847955169282,negative,0.127990936663227
1296265848433369088,negative,0.010766173518643037
1296265848513089536,negative,0.03415495537876704
1296265848584372224,negative,0.002928180355987005
1296265848693366784,negative,0.25675835552680515
1296265850882863108,negative,0.18283420317960564
1296265850899619840,negative,0.0405375667903535
1296265850907963400,negative,9.000921216326858e-08
1296265850908024835,negative,0.008737688756447632
1296265851436318721,negative,0.0017882986398935494
1296265851600076800,negative,0.09200318787264641
1296265852275351558,negative,0.005643702138430563
1296265852921221120,negative,0.058527571783466986
1296265853097443328,negative,0.0049243027738919915
1296265853852319745,negative,0.009651731610275575
1296265854401880068,negative,3.5727123560321037e-10
1296265854443814915,negative,0.10777095975776567
1296265854506737664,negative,0.013243272902140082
1296265854561255424,negative,0.09379729320958363
1296265855655870464,negative,6.438312918833197e-05
1296265855911829505,negative,1.5578289436412485e-05
1296265855949574146,negative,0.0018868571415546365
1296265856075403266,negative,0.030504185434488074
1296265856268349444,positive,0.7616091023646179
1296265856599486465,positive,0.7438948220502848
1296265858080288773,negative,0.06429279737460662
1296265858243792898,negative,0.141630970860311
1296265858340270081,negative,0.02018704117300151
1296265858742984706,negative,3.429348258501877e-07
1296265859334316039,negative,0.04593145330565741
1296265859544027140,neutral,0.5533970533999424
1296265859787378690,negative,0.029940892833191547
1296265859795750912,negative,0.03109200885225527
1296265860173238273,negative,0.00019132547118909943
1296265860219363328,negative,0.00900383633497454
1296265860630433792,negative,0.05110709373357934
1296265861221748736,negative,0.0012261089517014779
1296265861422936064,negative,0.014012751166473492
1296265861813219328,negative,1.8615141309101712e-05
1296265862278782977,negative,0.008203164090115317
1296265862731698178,negative,0.07494277236496646
1296265862756937731,negative,0.003738093689470185
1296265863172100096,negative,0.004181491197287468
1296265863297994762,negative,0.034469190654161125
1296265863344066561,negative,0.16162672419013735
1296265863637733378,neutral,0.39682159588335025
1296265863847448577,negative,0.2661967079209996
1296265863985876992,negative,0.14467285539816122
1296265864866603008,negative,4.728826216357055e-10
1296265865302867973,negative,0.06918197260133245
1296265866796040199,positive,0.6735253005292561
1296265866900844544,neutral,0.39846391252391167
1296265867072765954,negative,0.07170021255911034
1296265867286794240,negative,0.0648347248169569
1296265868310196224,negative,0.07796106633191359
1296265868507316226,negative,0.19271793763335057
1296265868834414592,negative,0.2066033924255915
1296265869056716801,positive,0.6805040593043555
1296265870772232192,negative,0.15521775061191917
1296265870814175239,negative,0.0012241237763436687
1296265870940016640,negative,4.6871799182303376e-05
1296265871103602692,negative,0.2193296542667289
1296265871221043201,negative,0.05738731705847255
