Tweet_ID,Sentiment_Label,Probability_pos
1299859375637647360,negative,0.004787400602447112
1299859375641817089,negative,0.010626939188759038
1299859376103026689,negative,0.00015543542124674516
1299859376166051840,negative,0.006630884163395789
1299859376300195840,negative,0.06792200718367315
1299859376329691137,neutral,0.5770517063752286
1299859376333713409,negative,0.015246613210701844
1299859376337858563,negative,0.032778856830643736
1299859376359038985,negative,0.21136417931601403
1299859376359059457,negative,0.011241478762910102
1299859376442875905,negative,0.26502554790808
1299859376602189829,negative,0.002926629566007781
1299859376719699968,positive,0.988940536649199
1299859378007310342,negative,0.09571469293947067
1299859378196148224,positive,0.9992386900635977
1299859378288300032,negative,7.557887024246665e-06
1299859378338697219,negative,0.1638717151525756
1299859378384719873,negative,0.0012866542564797874
1299859378393231361,neutral,0.5109642830073995
1299859378397470721,negative,0.07648767151026091
1299859378401546242,negative,0.2310649735875063
1299859378485579776,neutral,0.3594085643141792
1299859378556854277,negative,0.003878772785224968
1299859378615451648,negative,0.1999677746386233
1299859378758090754,positive,0.828152895170612
1299859378758189058,negative,0.10537090731002068
1299859378808524800,positive,0.7494869815638018
1299859378854596608,negative,0.0002678272168067901
1299859378871377927,negative,7.557887024246665e-06
1299859378892201984,negative,7.382544358713511e-05
1299859378913173504,negative,2.1641858806172363e-06
1299859378934296578,positive,0.7494869815638018
1299859379156447232,neutral,0.5429568159326034
1299859379303231489,negative,0.003938237920132948
1299859382641983488,negative,9.387907721955219e-07
1299859383510278144,negative,0.017070052781447378
1299859383669657600,negative,0.0737510982199496
1299859383946563584,negative,0.008570132234928361
1299859384269524993,negative,0.03877090084996354
1299859384340811776,negative,0.2301940286907387
1299859384911253506,negative,0.028764399433985965
1299859384948994048,negative,0.00022041075664742723
1299859385175416833,neutral,0.5734576952979002
1299859385599090689,negative,0.16802271034129307
1299859385888452610,negative,0.22109151013983847
1299859386047901696,negative,0.045869676707254024
1299859386060484608,negative,0.05692718287260758
1299859386152693760,negative,0.05692718287260758
1299859387939532800,negative,0.2426474211441436
1299859389092958209,negative,0.011537350901388743
1299859389785026560,negative,3.5331912648794047e-05
1299859391429185537,negative,0.0005723212001024791
1299859392498720768,negative,0.0037258826318679775
1299859392918061063,negative,6.03052790402425e-06
1299859394423926786,neutral,0.46835341256872126
1299859397066264581,positive,0.9493417468245087
1299859397087297538,negative,0.02861777129879298
1299859397120872448,neutral,0.46409806322797914
1299859397515112450,negative,0.03953606964978041
1299859399272525825,negative,6.03052790402425e-06
1299859399507410950,negative,0.23516217222802765
1299859399742238722,negative,0.1384379719490682
1299859400161624065,negative,0.29180034962850815
1299859400484675584,negative,1.3973637107675542e-05
1299859400522452993,negative,0.0028411979450174013
1299859401092870149,neutral,0.6331318123564542
1299859401239605250,negative,0.0003178519398547341
1299859401247948805,neutral,0.3478916382113598
1299859401465978880,neutral,0.43846504024941685
1299859401638137857,positive,0.9980128284355455
1299859403911434240,neutral,0.4846651819406211
1299859404028870658,negative,5.56457282119142e-10
1299859404351832065,negative,0.0015683453271635223
1299859405282963457,negative,3.894269968486237e-06
1299859405320728576,negative,0.1042461616280627
1299859405396226048,neutral,0.6193144517869349
1299859406012780545,negative,0.09683019780481206
1299859406088220672,negative,0.2523178698707407
1299859406515892224,negative,2.019741063269949e-06
1299859406553833474,negative,0.0021276215547443946
1299859406847320065,negative,2.019741063269949e-06
1299859406906040320,negative,0.021527031055207483
1299859407027793920,negative,0.0013291698796175876
1299859407166210059,negative,0.00012004255078236304
1299859407816265735,negative,0.049928788154545774
1299859408248352776,negative,0.28179303340314193
1299859408495751168,negative,4.118453998303377e-05
1299859408592277510,neutral,0.6455841906515759
1299859409099776002,negative,0.0005180423079308794
1299859409158508549,negative,0.009296450501258475
1299859409288466432,negative,0.1725247753786269
1299859409691119616,neutral,0.3607404009726314
1299859409846370304,negative,0.00021179195974089648
1299859409867341826,negative,0.269758282950694
1299859409976406020,neutral,0.5145476822235646
1299859410748137474,negative,0.21090249377004808
1299859410756546572,negative,0.0014947955445778667
1299859411872165889,negative,0.00016868028898299
1299859411934916608,negative,0.02882908131110993
1299859412195192838,negative,0.14733094258525845
1299859412262236167,negative,0.00010822676513640888
1299859412404797441,negative,0.27802915015173457
1299859412623020036,negative,0.22210668196728597
1299859412736184327,positive,0.7832197598266862
1299859413042425856,negative,0.04373413013859601
1299859413193416704,negative,5.177860594228076e-08
1299859413482823687,negative,0.003254660148086719
1299859414191616000,neutral,0.43322114168696635
1299859414372036616,positive,0.8336153430291583
1299859414627897345,negative,0.007961272480953319
1299859414892138496,negative,8.514110680561815e-16
1299859415542255617,negative,0.0018561267807652904
1299859415638716418,negative,0.12114050971390664
1299859415923863554,negative,0.21877645490748712
1299859416372719633,negative,0.021955823042933302
1299859417840705536,negative,0.002358818643281365
1299859417991651328,negative,1.9507497519348424e-05
1299859418268528641,negative,0.11147433544805185
1299859418385874945,neutral,0.5537154653690702
1299859418654412806,negative,0.02882908131110993
1299859418729910272,negative,0.050046382291731965
1299859419535151104,negative,0.022607611378881978
1299859419577094144,negative,0.14154493257455766
1299859420499906562,neutral,0.44117483818726816
1299859420571107328,negative,0.25902146881874827
1299859421183512584,negative,0.16523266975865486
1299859421284233218,negative,0.0037513149414019377
1299859421464584192,negative,0.050025896718665495
1299859422097874950,negative,4.465065909000766e-06
1299859422370553857,negative,5.48581094689119e-10
1299859422878064641,negative,0.11700113762001256
1299859422928343040,negative,0.26001186568072415
1299859423783989251,neutral,0.4332388422326355
1299859424278917124,negative,0.0010275150651213993
1299859425755377665,negative,2.9660119288922284e-07
1299859426086727680,positive,0.9886393883365743
1299859426195595264,positive,0.9931668384257271
1299859426225127424,negative,1.7681948461828458e-06
1299859426254491649,neutral,0.4332388422326355
1299859426594238465,negative,3.084419161692192e-05
1299859426594238467,negative,0.05692718287260758
1299859426984239113,neutral,0.49789225920557484
1299859427470737408,negative,3.3503302170543496e-08
1299859428091592705,negative,0.000196210773245516
1299859428515213315,negative,0.008490825225515575
1299859429165281281,negative,0.0023443309433009317
1299859429509279745,negative,0.0003752064111020259
1299859429773410305,negative,3.5331912648794047e-05
1299859431124021250,negative,0.022359070873797807
1299859431753240579,negative,0.03923362839935665
1299859431799369728,negative,0.013170411071068911
1299859432353026049,negative,0.025672156194776266
1299859432399134721,neutral,0.3396986870764095
1299859433330274304,negative,0.1384379719490682
1299859433724542978,negative,0.23076273984267326
1299859433808449537,negative,0.024498884475380803
1299859433867091969,negative,5.506342157804957e-05
1299859437180669954,negative,0.2349582947595423
1299859437562327040,negative,0.0005717266608623919
1299859438279569408,negative,9.223995786332777e-05
1299859438329888768,negative,0.003809007200031278
1299859438896066565,neutral,0.3668721432541173
1299859439865024523,neutral,0.4139057204557838
1299859441664352256,positive,0.8860024674344896
1299859441685274625,negative,0.0008675561761375456
1299859442897477633,negative,0.00012516760894645953
1299859443732099074,negative,0.22210668196728597
1299859443765702664,neutral,0.37422173291402183
1299859443992211456,negative,0.043426443427741185
1299859445019705345,positive,0.7122279340251458
1299859445489504258,negative,0.13484141469229
1299859445573455881,positive,0.8421728714673424
1299859446512918529,positive,0.9915025213284526
1299859447137947648,positive,0.9986691493157188
1299859447209172994,negative,0.24142789673394424
1299859448433844224,neutral,0.5257262163744322
1299859448756875265,negative,6.4962344803849e-06
1299859448773644293,negative,0.00016234342812592286
1299859448966635525,negative,0.07987754485101035
1299859449079902212,neutral,0.46127768308170247
1299859449126047745,negative,0.00013423989778113036
1299859449688002560,negative,0.0013555506084299512
1299859450665238533,negative,5.170089147104205e-05
1299859451168591875,negative,2.019741063269949e-06
1299859451218976769,positive,0.9931668384257271
1299859451843932171,negative,0.006087066361239501
1299859451852337153,negative,7.333122496350051e-05
1299859452334612480,neutral,0.4171084832741637
1299859452384948224,neutral,0.4332388422326355
1299859452414300165,negative,0.05584113475438098
1299859452783452161,positive,0.8424852930746463
1299859453345435650,negative,0.30922748635059033
1299859453391634437,negative,0.17498081303928611
1299859454024921093,negative,3.55929447509939e-12
1299859454368903173,negative,0.10572204086958353
1299859454754729988,negative,0.0003170043103490379
1299859454997991424,positive,0.7375713735819788
1299859455480397825,neutral,0.3976137404978378
1299859456776384513,negative,0.0006670364064568963
1299859456918872064,negative,0.0007998369278441256
1299859456969388032,neutral,0.4662169283079212
1299859456994533378,negative,0.031166369197664277
1299859458504491010,negative,1.565508502691052e-05
1299859458550530050,negative,0.24120008632865317
1299859458596786177,negative,0.04714585825352348
1299859458802225153,negative,0.003566180713275628
1299859459561357314,negative,0.1580015935170796
1299859459825696774,neutral,0.4662169283079212
1299859459863449601,neutral,0.4561974421652754
1299859460014452737,negative,0.010616687432380551
1299859460215767042,negative,0.10876280946050594
1299859460224159746,neutral,0.4332388422326355
1299859460538732545,negative,9.08429833974806e-05
1299859460970680321,negative,0.0007275378426322491
1299859461218148358,negative,0.23931433562363058
1299859462203871233,negative,0.09573520906983458
1299859463323688968,negative,0.0605470943721589
1299859463487266816,positive,0.9931668384257271
1299859463525064706,negative,0.002453067679598141
1299859464967925762,negative,6.865541974500758e-08
1299859465571897344,negative,0.001069302414013123
1299859465664163845,negative,0.002060834967662526
1299859465928429568,negative,0.010626939188759038
1299859466159099912,neutral,0.6455442982966743
1299859466289065985,negative,2.6951927573505065e-07
1299859466524012547,negative,3.1341532931718228e-09
1299859467169914886,negative,0.07638307915571499
1299859467421581317,negative,0.26001186568072415
1299859468239462400,negative,0.11700113762001256
1299859468864413701,negative,3.4122917469370126e-05
1299859469569007617,negative,3.5092444380761104e-06
1299859469665529856,negative,6.4962344803849e-06
1299859470114328576,negative,0.052899101095831035
1299859471053848581,negative,0.00019576465726823365
1299859471250923521,negative,0.0869003744226905
1299859471364173824,neutral,0.3720548372082851
1299859472882503681,negative,0.04706803326041062
1299859473197158403,positive,0.9934258575469497
1299859474136674304,negative,0.0022483941110959357
1299859474300260354,positive,0.9052385636693677
1299859474476404736,negative,0.06006406459478986
1299859474790973446,negative,0.0006670364064568963
1299859474920996870,negative,0.04823881254696724
1299859475873099777,negative,0.04140763990065638
1299859475931701249,neutral,0.4228443154073876
1299859475935920129,negative,8.820268302168596e-06
1299859476162531334,negative,0.2301940286907387
1299859476204392448,negative,0.04714585825352348
1299859476346961921,negative,0.034685656097708434
1299859476506464256,negative,0.23786119917618648
1299859476544012288,negative,0.002453067679598141
1299859476640600066,positive,0.7962905144022113
1299859476992978944,positive,0.932015867065658
1299859478138040321,negative,2.5751323091726396e-06
1299859478188302338,negative,0.220259464660603
1299859479400525825,negative,0.26530707541617893
1299859479589089280,negative,0.07434810925741885
1299859479622803456,negative,1.412774016229494e-10
1299859480251858944,negative,0.06998813853015655
1299859480369344513,negative,0.2595116702769536
1299859480511905800,negative,0.22109151013983847
1299859480751075328,negative,0.0021019658753790122
1299859480881098753,negative,2.8840270899685853e-06
1299859480935624710,negative,0.09573520906983458
1299859481891876864,negative,0.0005723212001024791
1299859482063900672,negative,0.0002100345258753624
1299859482093268993,positive,0.884577225892435
1299859482269417472,positive,0.73480180594308
1299859483313700866,neutral,0.5525965122148823
1299859483351449602,neutral,0.591420104783384
1299859485167620097,negative,0.00037211125008785543
1299859485859688448,negative,0.23964736527354968
1299859486056820741,negative,1.60889728806134e-08
1299859486648217603,positive,0.6829390928274324
1299859486740566017,negative,0.04506613674026818
1299859486782431232,negative,0.045869676707254024
1299859487717814273,negative,0.00017260589671510068
1299859488162414594,negative,0.011624716338172922
1299859488623808517,negative,0.09573520906983458
1299859488741220352,negative,0.2995364467241174
1299859489039020036,negative,4.572225778428419e-07
1299859490037170179,neutral,0.5279520418071237
1299859491073253379,negative,0.22244340202845428
1299859491593347072,negative,0.16802271034129307
1299859491933032448,neutral,0.3514715343430056
1299859492088225793,positive,0.9508049237468912
1299859492188950529,negative,0.05540086568325044
1299859492281159680,neutral,0.6063775777218781
1299859492423622657,negative,0.09709810201423001
1299859492478349313,negative,7.387212558341929e-08
1299859492646027265,negative,0.0006350704205620853
1299859493170352130,negative,0.001000313666941329
1299859493208158208,negative,2.019741063269949e-06
1299859493413466114,negative,0.16829584497459393
1299859493489180673,negative,3.249588167388647e-05
1299859494156070914,positive,0.9926469375734085
1299859494340526080,negative,2.019741063269949e-06
1299859494348951552,neutral,0.35260928573316896
1299859495863152640,negative,0.012870168889421111
1299859496542535684,negative,0.005434146637721543
1299859496668475392,negative,0.006952104350741652
1299859497150812162,negative,0.2906662561875134
1299859497851195395,negative,0.12909140348334133
1299859498270588930,negative,0.23104161112992053
1299859499205959680,negative,0.0006299280158771313
1299859499730305027,negative,0.013170411071068911
1299859500372033542,negative,0.041723998228007896
1299859501080862726,negative,0.00013344061880536814
1299859501185740801,negative,0.03953606964978041
1299859501399629825,negative,0.057138896758080024
1299859501919674368,negative,0.18447208473598609
1299859501986852865,neutral,0.3620089214757911
1299859502171385856,negative,0.002926629566007781
1299859502171410432,negative,6.453415433747542e-05
