Tweet_ID,Sentiment_Label,Probability_pos
1297503857099112450,negative,0.0017371408462324952
1297503857266876422,positive,0.7081951555054813
1297503857614954496,negative,0.0003628513077167494
1297503861205135360,negative,0.011986791556273513
1297503861519917056,negative,0.0045618148746847725
1297503861587017728,negative,0.026039720244111483
1297503862283280384,negative,0.008617290012382628
1297503870097260544,positive,0.8967245504406093
1297503870571220992,positive,0.9993376374937278
1297503876019621888,negative,0.027223878459686737
1297503876216692736,negative,0.01802411396088372
1297503878397792257,negative,3.6234119490817526e-06
1297503879739908096,negative,0.0014689895244578885
1297503882466205697,negative,0.053029179415996365
1297503886564110336,negative,0.3199096840226446
1297503888061485058,negative,3.000344425953721e-06
1297503888103350272,negative,0.026028318683973657
1297503899117658112,negative,0.0006635115823247371
1297503899650228224,neutral,0.33057258326795247
1297503899977424898,neutral,0.4921277610286643
1297503899998474241,neutral,0.40348039044607625
1297503900854104065,negative,0.009963709998969643
1297503901047021568,negative,2.30023682327704e-05
1297503903601381376,negative,2.7666970260582953e-05
1297503903639130114,neutral,0.46511884455441777
1297503904117161985,neutral,0.40348039044607625
1297503904935092228,negative,0.00044548071786695056
1297503907506249731,negative,0.0020748879737877823
1297503908273827840,negative,0.00015512404119203297
1297503909351743488,negative,0.008853236145706662
1297503909456551936,positive,0.9996046504619538
1297503912010887168,negative,0.03142732692719533
1297503912979767296,negative,0.017358533665158774
1297503913239891970,negative,0.025017432454561145
1297503914334486528,negative,0.0406017684587754
1297503914376470528,negative,2.26231711459253e-06
1297503918205874179,negative,8.811780353056093e-06
1297503920135307264,negative,0.0023934269612805384
1297503921225830401,negative,0.055981655015742586
1297503922668666880,negative,0.053029179415996365
1297503923272667139,negative,0.0035425846988799085
1297503926045093888,negative,0.04688855856745837
1297503926229639168,neutral,0.40057491807798823
1297503926674128897,positive,0.885215694420343
1297503926753931265,neutral,0.5423354149183943
1297503926971969542,negative,0.020077419053225864
1297503928863645696,negative,7.524667443555144e-05
1297503929920622593,negative,0.0023934269612805384
1297503930784546817,neutral,0.5926570625178178
1297503933267681282,negative,0.0003035263483959172
1297503933884243970,neutral,0.6495279866374655
1297503934823751680,negative,0.045552832604521365
1297503937587752960,negative,0.015976815191103114
1297503937730433024,negative,0.2621435295041906
1297503937898188802,negative,4.483410052335082e-06
1297503938082725888,negative,0.0019227570354119772
1297503938565099523,negative,0.1118402568393963
1297503939001229312,positive,0.7512044366329259
1297503939257131008,negative,0.0006635115823247371
1297503941832433664,negative,0.015014596013189888
1297503942117601280,negative,0.04287526449405058
1297503942222532609,negative,0.013454747341125239
1297503942713266176,neutral,0.49789225920557484
1297503943136665600,negative,0.022347437952697197
1297503946508992512,negative,0.020077419053225864
1297503947083730944,negative,0.008617290012382628
1297503947385712641,negative,0.003895709766443994
1297503947452710917,negative,0.00022563857126673434
1297503949583458305,neutral,0.5926570625178178
1297503949629673474,negative,0.3233432492405055
1297503950896324610,negative,0.013740782539871701
1297503952066445312,negative,0.09865635144023512
1297503953769332736,negative,0.1118402568393963
1297503954230804480,negative,0.0037787703905437413
1297503955673546752,negative,0.06167325056156564
1297503955858018305,neutral,0.6296531243171335
1297503956256653314,negative,0.08191384644911961
