Tweet_ID,Sentiment_Label,Probability_pos
1291192265948495878,negative,0.10510516998017619
1291192266028195840,negative,4.184618951409329e-06
1291192266040762369,negative,0.06949921067279305
1291192266548285441,negative,0.19711323180008153
1291192266653143040,negative,3.180381725113505e-05
1291192267806400512,negative,0.0010488689425494986
1291192268137934849,negative,0.004019087040143058
1291192268330864640,negative,0.04551058567974597
1291192268347432962,negative,0.004278260918748524
1291192268360097792,negative,0.07659516423031405
1291192268406177797,neutral,0.48570974054342786
1291192268511215617,positive,0.7534962632814891
1291192268553162753,neutral,0.6053475845158306
1291192268569948161,negative,0.02142564404714981
1291192268641247232,positive,0.8216332978760098
1291192268951629827,neutral,0.6310185106028218
1291192269094162432,negative,0.0002647320639843312
1291192269597478912,negative,0.014461241771365924
1291192271967342594,negative,6.751968020241831e-06
1291192273011712004,negative,0.02137599813454431
1291192273544388608,negative,0.004253991027710055
1291192274299367425,negative,0.06642354123076043
1291192276933320704,negative,0.019238648505000032
1291192276958564355,negative,0.19200112791411772
1291192277130412034,negative,0.011121150013169129
1291192277159882752,negative,0.019072046337568076
1291192277239566338,negative,0.00048689827478906464
1291192277382168576,negative,0.05738731705847255
1291192277453479939,negative,0.12295701135720431
1291192277487046656,negative,0.01000173626644029
1291192277528870924,negative,0.001760882062869475
1291192277566664706,positive,0.7671010558080975
1291192277793153027,negative,8.44152007420014e-06
1291192277843554314,negative,0.005889636117152422
1291192277956689920,positive,0.7793341918233784
1291192278007140357,negative,0.04678167356780888
1291192278053203969,negative,0.12332147842275931
1291192278065778694,neutral,0.5734576952979002
1291192278330019845,negative,0.001679410873435523
1291192278392942593,negative,0.00021631214184070433
1291192278577446913,negative,0.12231998658921897
1291192281148653568,positive,0.9646962455319017
1291192285288333312,negative,1.2942890355982822e-06
1291192285590413312,negative,0.0850121634027395
1291192285691084800,negative,0.2860720563163077
1291192285716197383,negative,0.01066869693715749
1291192286013947904,negative,0.04100110333366244
1291192286672498689,negative,1.1196258404986078e-05
1291192287071010824,negative,0.0011605705582627566
1291192287373008896,negative,0.000405673356371832
1291192287486042113,negative,0.04408280767571327
1291192287599484928,negative,2.74547082324583e-06
1291192289444978688,positive,0.7227821894632526
1291192289738534912,negative,0.04089951657562689
1291192291403726848,negative,0.003574939844162633
1291192291433095168,negative,0.02122618892995217
1291192291575640068,negative,0.0036014199186581272
1291192293073063936,negative,0.0937086999851683
1291192293513408512,neutral,0.4000887929035833
1291192293681135616,negative,0.0924949728158982
1291192293953765376,negative,0.0003509509523915019
1291192294016778240,negative,0.03523467080157067
1291192294369103872,negative,0.0001950282825990817
1291192294406795265,negative,0.0643959527348632
1291192294486532096,negative,0.0006678748011047112
1291192295274971137,negative,0.0006033655284296896
1291192295274971139,neutral,0.42917751334538623
