Tweet_ID,Sentiment_Label,Probability_pos
1297941739953692676,negative,0.03468910261150692
1297941740251418625,negative,0.015722819172962005
1297941740448448519,negative,0.012352578409446388
1297941740620361728,negative,0.0018835908327649756
1297941741895659527,negative,0.10418940179960019
1297941742436487173,positive,0.7781312587829117
1297941742474293248,negative,0.016390778955096393
1297941742616850434,negative,0.003287627702865373
1297941742642057217,negative,0.0057816673113303425
1297941742797369349,negative,0.01959337887014493
1297941742797414400,negative,0.07710674010113655
1297941742826786822,negative,0.04533911242466992
1297941743002955780,negative,0.12097648721176087
1297941743032307713,positive,0.9294258435105267
1297941743145451522,negative,0.026347524932007916
1297941743162122240,negative,0.16049537101747893
1297941746077376515,negative,0.016909946720868707
1297941746308075525,negative,0.0015145753497265006
1297941746597257216,negative,1.034700038791917e-07
1297941746622455808,negative,0.018942545162387022
1297941746702151680,negative,0.020251509348266965
1297941746710536192,negative,0.012308870367098252
1297941746807054337,negative,0.1455627720174439
1297941746882678786,neutral,0.537627929566457
1297941747155247106,negative,0.011768856312682683
1297941747197194246,negative,0.005100658150363971
1297941747213856769,negative,0.02879381117723937
1297941747331469312,neutral,0.49789225920557484
1297941747373232128,positive,0.9093914675430999
1297941747448909824,negative,0.2500193343999505
1297941747511840776,negative,0.10818391132804009
1297941751035027456,negative,7.441973429856491e-07
1297941751215292423,neutral,0.5948598682266679
1297941751773233154,positive,0.9314908600212246
1297941754927341573,negative,0.0036426305804355312
1297941755203969027,negative,6.139860923923145e-05
1297941755749437440,neutral,0.5734576952979002
1297941755896176641,negative,5.418820697124583e-08
1297941756114358272,negative,0.07710674010113655
1297941756118470656,negative,0.057782289059027554
1297941756340834309,negative,2.7763544532766637e-07
1297941759578628104,negative,0.0013858176604312482
1297941759897608193,negative,0.01066869693715749
1297941760493211657,negative,1.9957606355013345e-05
1297941760560300033,negative,0.03417550269611361
1297941760690262017,negative,6.295312401739852e-05
1297941760761647107,negative,0.1879133664966913
1297941761105571843,positive,0.8376170595306004
1297941761613013001,negative,6.295312401739852e-05
1297941763517292544,negative,7.416124304601445e-12
1297941764687515650,negative,0.19782505928249175
1297941764817301505,negative,1.1555471358828091e-07
1297941765677289479,neutral,0.3399462469803361
1297941768093171713,negative,0.047394682087786646
1297941768294596610,negative,1.9957606355013345e-05
1297941768378425344,negative,0.11110734484450845
1297941768625954816,negative,0.03954326919345328
1297941772371468288,negative,0.07710674010113655
1297941772425814016,negative,0.0005902825707306116
1297941772581076992,negative,0.0012462216247106463
1297941772606349313,negative,8.074210862343597e-10
1297941773306732546,neutral,0.49789225920557484
1297941777060712448,negative,0.020470180429190566
1297941777446588416,negative,0.0037219136067478363
1297941778176278530,negative,0.049340026424717576
1297941780432850944,neutral,0.4344007325959709
1297941781397606402,negative,0.17952478926227325
1297941784572710912,negative,0.2382669582645585
1297941785319280641,negative,0.01747795491861121
1297941786082586626,positive,0.7268558923943497
1297941788817330176,negative,0.0005902825707306116
1297941789358399489,negative,0.0007479465767323758
1297941789408731136,negative,0.23960778704733648
1297941789521911808,negative,0.0007230451867852863
1297941789526102021,neutral,0.4344007325959709
1297941794190172163,positive,0.9437234159416923
1297941794353799169,negative,0.18861420573491203
1297941795381358593,neutral,0.4344007325959709
1297941796819959809,negative,0.05444119662746459
1297941797193355267,negative,0.15601742486351625
1297941797256269824,neutral,0.3397172522164106
1297941797688279042,negative,0.032175830507616666
1297941797876965381,negative,0.2591997621719186
1297941798430609410,negative,0.0004024741985254866
1297941799013683201,negative,0.051077054974120066
1297941799449829378,positive,0.996341624292458
1297941800972431360,negative,0.020470180429190566
1297941801907757058,negative,3.8886224942461384e-06
1297941802071330816,negative,0.23272975113395158
1297941805397352449,negative,0.0005966735470417022
1297941806097760256,negative,0.03023126120288056
1297941806928338950,negative,2.9527093804187195e-07
1297941806957699073,neutral,0.5380357471482583
1297941810069868545,negative,0.2924959466527759
1297941810485047297,negative,0.10791290303278495
1297941810862596098,negative,4.169925773762635e-09
1297941811676221441,neutral,0.5255529594332977
1297941812066291715,negative,0.030455144507418146
