Tweet_ID,Sentiment_Label,Probability_pos
1293547786940682240,negative,0.008196243262072304
1293547786982629376,negative,0.013097501039551408
1293547787175501824,negative,1.8593605121199663e-07
1293547787485958145,negative,0.0008391918698364025
1293547787548680193,neutral,0.3385252644667176
1293547787716644864,negative,0.0027361845356949454
1293547787754364933,negative,0.054582186101153084
1293547789306064903,negative,7.08771575762631e-05
1293547789528399874,neutral,0.3712450899958706
1293547789562019840,negative,0.09678418470794653
1293547789717090308,negative,0.015631001262838343
1293547789897654273,neutral,0.5061723781440216
1293547789968904192,negative,5.5350453185210445e-06
1293547790027632641,positive,0.990219287950685
1293547790027706371,negative,2.5544874206613456e-05
1293547790165999616,negative,0.0019623679546293894
1293547790212030471,negative,0.31502775176345066
1293547792913367041,negative,0.05922077071998719
1293547793467019264,negative,0.0004271828472945058
1293547793630605312,negative,0.0002228610116661903
1293547793727074307,negative,1.8192047114592848e-05
1293547793844404224,negative,0.1690895203995158
1293547793907236864,negative,0.0166584385615788
1293547793915604992,negative,0.0013537978937690645
1293547794402349058,negative,0.015605614788866724
1293547794540695555,negative,0.04913826881357885
1293547797602422784,negative,0.29673046003242326
1293547797719822340,negative,0.09009596918836144
1293547798068105216,negative,0.2901787425611524
1293547798214979584,negative,9.78718715903318e-06
1293547798470819840,negative,0.029348069090481856
1293547798974038017,positive,0.6843455096583986
1293547799099842560,negative,0.04895437315035257
1293547799313866753,negative,0.023126223943857414
1293547802296033280,negative,0.002613797406960065
1293547802673524748,negative,0.0002700179188742869
1293547802828701696,negative,0.015513818296426693
1293547803134824453,positive,0.7875191906046681
1293547806502912000,negative,0.2767700849403565
1293547807283073025,negative,0.06589090877781703
1293547811062120448,negative,0.07227661922666812
1293547811343081479,negative,0.054424286682225285
1293547811955499026,negative,4.555535166661619e-08
1293547812056170496,negative,0.007656079255339547
1293547815109419009,negative,0.019795921018199707
1293547815206031362,negative,0.0006377747262045543
1293547815319343104,negative,0.3145869923479489
1293547815667458049,negative,0.00616001099259958
1293547815751356417,neutral,0.3642971932106131
1293547815755485185,negative,2.017359874286218e-08
1293547815759761409,negative,0.2134942038408874
1293547815969468417,negative,5.66555067860463e-05
1293547816246292481,positive,0.8038328628354325
1293547816380399617,negative,0.3177830850636886
1293547819580653574,positive,0.9971256375152183
1293547820423708672,neutral,0.49789225920557484
