Tweet_ID,Sentiment_Label,Probability_pos
1295208732062879744,negative,0.028397188250430777
1295208732075257857,neutral,0.5722966686252244
1295208732075286528,negative,0.127990936663227
1295208732079529985,negative,0.004557386519194679
1295208732083789824,negative,0.12550995874500293
1295208732473925632,negative,0.045906920509032556
1295208732587106304,negative,0.15462323971691205
1295208733916581890,negative,0.12104769129422478
1295208734008979462,negative,0.12425981555763779
1295208734159855616,negative,1.5115861155505078e-05
1295208734357061632,positive,0.9717079752465739
1295208734453456896,neutral,0.42681064232654176
1295208734558314496,negative,0.022474160741852173
1295208734692716544,negative,0.32474470719721327
1295208735091167232,negative,0.27355552905410546
1295208735166681089,negative,0.15334453053136982
1295208735506345984,negative,0.07539089954541979
1295208737301561344,negative,1.0136417957588094e-09
1295208738245271552,negative,0.00016098061696503884
1295208738480099328,negative,0.07651431334866246
1295208739650318336,negative,0.004457370032956706
1295208739717382146,negative,0.0027392587558267693
1295208741558792192,negative,0.00046945669682669583
1295208743110664195,negative,0.006882316106951957
1295208745333673984,negative,1.1388312434725458e-10
1295208747321696257,negative,0.0011939769882783522
1295208747728547841,neutral,0.5734576952979002
1295208747749576710,negative,7.766072434425549e-07
1295208747938258944,negative,0.23758649965685893
1295208749930614784,neutral,0.54279854078783
1295208750119301120,negative,0.02935499283400752
1295208750186364928,negative,1.1452527474055159e-08
1295208750610030593,negative,0.013450315325530373
1295208752023515136,negative,0.0011205936418468014
1295208754028445699,negative,5.348889915713537e-05
1295208755014008832,negative,0.0001246891428603272
1295208755886514177,negative,1.732033155228198e-08
1295208756255420416,negative,1.5212261925782344e-05
1295208757060804612,negative,0.0360268135801352
1295208757090230277,negative,9.44457477804834e-05
1295208759816597505,negative,0.024933832865373897
1295208759933964289,negative,0.037849543709379166
1295208761720700928,negative,0.009485357371317059
1295208762358272003,negative,1.1799484138175707e-06
1295208763805376512,positive,0.9961803566100649
1295208763906031618,neutral,0.44292622303544654
1295208764027674625,negative,2.1449337628298074e-07
1295208764526788609,positive,0.9248985287790253
1295208765323583491,neutral,0.3499352441185855
1295208765457936386,negative,0.00846006610858947
1295208766082895872,negative,0.0009366200643734956
1295208768377098240,negative,0.21240373978173435
1295208768691609600,negative,0.21780074851316159
1295208769157312513,negative,0.0055559290971662805
1295208770113544196,negative,0.00027856121602537866
1295208770419732481,negative,0.00027856121602537866
