Tweet_ID,Sentiment_Label,Probability_pos
1294604752358187009,neutral,0.4650904950070417
1294604752366579713,positive,0.8325379835317729
1294604752374792195,negative,0.27768954972058413
1294604752496603136,negative,0.007128208438700652
1294604754174251009,negative,0.0013483039782105513
1294604754354671617,neutral,0.42613178720538125
1294604754497175554,negative,0.060613021097208154
1294604754534846466,negative,0.01925356254069153
1294604754740367360,neutral,0.5518894556736412
1294604755336146946,negative,0.12652623555817263
1294604755352932354,positive,0.9994374619738802
1294604758519394304,negative,0.0005110838882693205
1294604758758514694,negative,0.00018435882606901929
1294604758867562505,negative,0.0005587730635522944
1294604759882764291,negative,0.0042085185561419255
1294604760432218112,negative,0.07842199755549088
1294604763057795076,negative,0.1786571868270996
1294604763699597313,negative,0.019981587784063438
1294604765045968896,negative,0.05910884416422481
1294604765238878209,negative,0.0004063599998095883
1294604768376127490,negative,0.0789249263765263
1294604768418115584,negative,8.540508160568048e-11
1294604769194057728,negative,0.05731604146775747
1294604771886759936,negative,0.06860251764800569
1294604772088176640,neutral,0.33686320529795283
1294604772264366080,neutral,0.4645707196421735
1294604772557848576,negative,1.6096876890992437e-10
1294604772943843328,negative,0.03410580677612709
1294604773761720323,negative,0.03767384090433187
1294604773879091200,negative,0.0016516534617380752
1294604773904265216,negative,0.1358928819672196
1294604775225536512,negative,0.00619059596606437
1294604777012305921,negative,0.004654748603180908
1294604777049993218,neutral,0.34442731996588183
1294604777582669826,negative,0.02335155517943725
1294604778874507267,negative,0.18795859623648656
1294604778979434498,negative,0.043323393554579114
1294604779939868677,negative,0.012119674451380682
1294604780237709314,negative,0.14239188641814504
1294604781634428928,negative,0.0004020858234926305
1294604785753128960,negative,4.970620803112115e-05
1294604789595148289,neutral,0.34442731996588183
1294604789804916737,negative,0.020015857910398522
1294604789989466114,neutral,0.34442731996588183
1294604793114222592,negative,0.0024110860584618935
1294604796478054400,negative,0.1718841111287465
1294604796721324034,negative,0.10916746913238903
1294604797027459072,negative,3.333290267681067e-08
1294604797128122369,negative,0.31372397256431184
1294604797971136514,negative,0.10248587811849773
1294604798298292224,positive,0.8080238870162981
1294604798701047809,negative,0.07763283777613919
1294604800395546624,negative,0.10248587811849773
1294604800412327939,negative,2.672379744157824e-05
1294604800668110848,negative,0.0005059486251022814
1294604800768782336,negative,0.07410309937026215
1294604800995340294,negative,0.09743987203697589
1294604801188257793,negative,0.10248587811849773
1294604801771274240,negative,0.09779793065170875
1294604801985175552,negative,0.10248587811849773
1294604802152894465,negative,0.03177414416770935
1294604802341699584,negative,0.026212460432184503
1294604802685640704,neutral,0.46127768308170247
1294604802777915393,negative,0.10248587811849773
1294604804937973762,negative,0.04831207205279047
1294604804942168064,negative,0.0005596894704449698
1294604805109841920,positive,0.8859893199996366
1294604805202219009,negative,2.888028667045548e-07
1294604806808571906,negative,0.26321843492208946
1294604808817696768,negative,0.02201234051531052
1294604809513902081,negative,0.047130755872799704
1294604809518153729,negative,2.732349381470672e-06
1294604811237818368,negative,0.00014698779326917095
1294604814144479235,negative,0.018487123427822348
1294604814211518470,negative,0.004596322918447066
1294604814337400832,neutral,0.3895154497821916
1294604815457308676,neutral,0.5218890763399745
1294604817239859201,negative,0.31679631705996625
1294604818594627585,negative,8.648289346200588e-06
1294604818858881024,neutral,0.3566313625838256
1294604826245029892,positive,0.7067721610911837
1294604826291195904,positive,0.9633894245446962
1294604830271569921,negative,0.28720004443338004
1294604830363865088,negative,0.00010813498069356901
1294604832297320450,negative,0.011982700496675948
1294604832930697216,positive,0.950442596300964
1294604837187989505,negative,0.09736047853429039
1294604837582249986,negative,2.5683610857972628e-08
1294604837678718976,negative,0.005016904389715296
1294604838299488257,negative,0.07089919735014533
1294604839142465538,negative,0.022917467115113364
1294604839348043776,negative,0.05687315113126256
1294604839838781446,negative,6.075697928791655e-08
1294604842984525824,negative,0.0038665030668733756
1294604846105014272,negative,0.02739992034972039
1294604847963086849,negative,0.00587159257780277
1294604849179492354,negative,0.02169988457293816
1294604849947058177,positive,0.9881797716129685
1294604853981917184,negative,9.035949962283875e-05
1294604855047270401,negative,0.006901743342819041
1294604855995138054,negative,0.00014698779326917095
1294604856062283776,negative,0.0016341701396571592
1294604856188182529,negative,0.0022728523505520623
1294604857219874817,negative,0.08864619246378079
1294604858373410817,negative,0.00381078945848758
1294604858520109060,negative,0.29971235324483475
1294604858700464130,neutral,0.5017543432377519
1294604859262545920,positive,0.9540635621898639
1294604859510071296,neutral,0.354662274374197
1294604860172771328,negative,1.907285248738875e-08
1294604862269857799,negative,0.006601339093788994
1294604864702603267,negative,0.10833032470290034
1294604865210114049,neutral,0.37199043156050193
1294604865298202625,negative,0.013537037283641171
1294604865793130497,positive,0.7856695052981258
1294604869546975232,negative,0.29313083789443195
1294604872059420674,negative,0.2900548260286956
1294604873175052289,negative,0.020450985833127093
1294604874508898304,negative,0.0015450736782512968
1294604874957676545,negative,0.00014698779326917095
1294604875314221056,negative,0.0244954087441677
1294604876593401865,negative,0.0038227395266617805
1294604877331668997,negative,0.2618017266178941
1294604882066972673,negative,0.0822952160157572
1294604882373226498,negative,0.045660589795971214
1294604882759094280,positive,0.9855431697267709
1294604885267275776,negative,0.03642152475297204
1294604886454276096,negative,0.0030432208388867232
1294604888635248641,neutral,0.49789225920557484
1294604888987533313,negative,0.14855441260618632
1294604889746804740,negative,0.23387646483134122
1294604889771905024,negative,6.686045555592311e-05
1294604889998458881,negative,0.0003317208711402817
1294604890162049025,negative,0.026802588092870634
