Tweet_ID,Sentiment_Label,Probability_pos
1300131166486515716,negative,6.411695505006102e-09
1300131166587170817,negative,0.01910509849557996
1300131166671065088,negative,8.800584530696026e-09
1300131166692028422,negative,0.005254274459445037
1300131167216173058,negative,8.129104431019145e-06
1300131167241297921,negative,0.030447063156679763
1300131167304323072,negative,0.00039280787232922086
1300131167304376322,negative,0.0004859054683165742
1300131168998682624,negative,0.14695269514686896
1300131169116106752,negative,0.009858144391056365
1300131169128906754,negative,0.13324189215419036
1300131169145675777,neutral,0.41176992457950684
1300131169183334402,negative,0.06133205364277622
1300131169195954176,negative,0.003937008322385975
1300131169468469248,neutral,0.6180399384773545
1300131169648869377,negative,0.22448745135919343
1300131169665777665,neutral,0.3834403818916215
1300131169758048260,negative,0.23767235497983003
1300131169846071296,negative,3.503427330359036e-05
1300131169883664385,neutral,0.3542935071096881
1300131169888071680,negative,4.059865856383868e-07
1300131170236223489,negative,0.0372625143565871
1300131172496932865,negative,0.00934920558824785
1300131173021159424,negative,0.1006702412287828
1300131173436252161,negative,0.15227355731666825
1300131173776134146,negative,6.413850561306829e-05
1300131174313058306,negative,0.1078137748728309
1300131174677991425,negative,0.11407185130654147
1300131174719782913,negative,0.30253294195191555
1300131174724055042,neutral,0.5734576952979002
1300131175445524481,negative,0.011037969319068872
1300131177681096705,neutral,0.5345988412573294
1300131177769115649,negative,0.06639653964420324
1300131177853050893,negative,0.05519112770992764
1300131178377351168,negative,7.871771929848343e-07
1300131179279126529,positive,0.6768793644911472
1300131179576930306,neutral,0.4561974421652754
1300131182202490881,negative,2.3655884490300157e-05
1300131182605217792,negative,0.005187502036918717
1300131182869446661,neutral,0.4262171889115594
1300131183574093824,negative,0.2980364425394444
1300131186212208640,negative,0.005114679821448056
1300131186728153090,negative,0.0007781395583557684
1300131186824695808,negative,0.01237745890595028
1300131188116463617,negative,0.06411505198370028
1300131189320282116,negative,0.08122530848883952
1300131190263824384,negative,0.11933652745896808
1300131190670843906,negative,0.06153855094402411
1300131190859616262,negative,0.09056263974568289
1300131194932211713,negative,2.6774899907039567e-05
