Tweet_ID,Sentiment_Label,Probability_pos
1298591018250625027,negative,0.00021962143751126707
1298591018317733888,negative,0.26599186980167855
1298591018665873408,negative,0.001245170339623396
1298591018737119232,negative,0.006500889796869824
1298591018833543170,neutral,0.48728019602140255
1298591018892369928,positive,0.9622181011381318
1298591020712484865,positive,0.8145529092507021
1298591020897034241,negative,0.29642077883450096
1298591021232607233,negative,0.0012244316979549356
1298591021320867840,negative,0.243308898423357
1298591021345861633,negative,0.08114267148341246
1298591021346033664,neutral,0.3859082220407362
1298591021706739712,negative,0.21363292365382874
1298591024848101376,negative,0.3168684746482716
1298591025104068609,neutral,0.6431172586796395
1298591025154289665,negative,0.028113869959886482
1298591025296891904,neutral,0.5949604904671593
1298591025380962305,negative,0.00032471030270797015
1298591025456390145,negative,0.012004675845427856
1298591030703534081,negative,0.10050288109268507
1298591033740201984,negative,0.0024562145658693127
1298591034113482752,negative,0.17530011606073342
1298591034801369089,neutral,0.5734576952979002
1298591035027791872,negative,0.046242568224123315
1298591035027853312,negative,0.045388165138640316
1298591035220733956,negative,0.26726787254865286
1298591038722932736,negative,0.020461575107282595
1298591042158157824,negative,1.875984424342374e-05
1298591043500351489,neutral,0.3859082220407362
1298591046620909568,negative,0.00022608877534919012
1298591047149334528,positive,0.7260726235148286
1298591054799745024,negative,1.1004400633094498e-11
1298591055114379264,negative,0.006653053103340954
1298591059858149376,neutral,0.34967636768459504
1298591063326720001,negative,0.11619968266289693
1298591064387919875,negative,0.0001546949353489103
1298591064778067969,negative,0.014611465482533212
1298591064979275777,negative,0.010355455920049803
1298591067655344128,negative,0.0520203087699151
1298591067948945408,negative,0.00016831251703447597
1298591072462012422,negative,0.13191625478649
1298591077021233153,negative,0.00014812201053504827
1298591079772585984,positive,0.8585183523162871
1298591082335305731,negative,1.1914162733318365e-05
1298591084042493952,neutral,0.34967636768459504
1298591084491214849,positive,0.9987430057112483
1298591085179146240,negative,7.144471041538695e-05
1298591089683767296,negative,0.000976327673676313
1298591090602278917,negative,0.15346257589107026
1298591092196012035,neutral,0.49789225920557484
1298591092250685441,negative,0.22309379359992332
1298591092573704192,negative,0.26363802793769475
1298591096293949443,negative,0.23568651887278078
1298591101775945729,negative,0.000976327673676313
1298591102061207555,negative,0.0040660592937944995
1298591102312775681,negative,0.008057663949673131
1298591104649039874,negative,0.06373679046547918
1298591105898950656,negative,5.384595798323039e-11
1298591109074112512,negative,0.012004675845427856
1298591109204123648,negative,0.007503747480903371
1298591109996740608,positive,0.994677358742836
1298591111141830656,negative,0.005785825722799927
1298591113088032770,negative,0.030297061173734496
1298591113582977024,neutral,0.3859082220407362
1298591114010734592,negative,0.07851688660865469
1298591114291744771,negative,0.0018958114330373318
1298591114937749504,negative,0.28472740357946785
1298591115176824833,negative,0.0012689572356026232
1298591117215182848,neutral,0.6256657444987096
1298591118104420358,negative,0.0003442488849069391
1298591118179926016,negative,2.300897976366121e-05
1298591119333363712,negative,0.010290452764408322
1298591119509422081,neutral,0.49789225920557484
1298591121128468492,negative,0.0006538316714020469
1298591122055454720,negative,0.08783754722267198
1298591123141689345,negative,2.9349220127783994e-06
1298591123183751168,neutral,0.395130191498554
1298591123913478147,negative,0.00012134885371776127
1298591125855440897,negative,0.024044506171349875
1298591125859643392,negative,0.001245170339623396
1298591126530797569,neutral,0.4640969560646385
1298591129881980928,positive,0.9415649272370591
1298591130116919299,neutral,0.3859082220407362
1298591130326638598,positive,0.6671845488030809
1298591130473435136,negative,0.001245170339623396
1298591130943094784,negative,0.13349067224646918
1298591131849154561,neutral,0.3859082220407362
1298591131870142472,negative,1.1356624900576107e-07
1298591134122483713,negative,0.000976327673676313
1298591134504099840,negative,0.009291216193487219
1298591135414259712,negative,0.009577038484921105
1298591138354536448,negative,0.1284152414069343
1298591138761396225,negative,0.05517097051300522
1298591138845282304,negative,7.091338245352952e-05
1298591138849464324,negative,0.014092583119619194
1298591139382124544,negative,0.006500889796869824
1298591140392906754,negative,0.16430808419296378
1298591142557220864,neutral,0.49789225920557484
1298591142565548032,negative,7.144471041538695e-05
1298591142653693952,neutral,0.40023970216874677
1298591143563792384,negative,0.05651664061927575
1298591143660314624,negative,0.114142935786311
1298591144515981313,positive,0.997736427016167
1298591144637599746,negative,0.0009326907280933727
1298591146847895554,neutral,0.5307596244702774
1298591148458618881,negative,0.0717636534163558
1298591150975135746,positive,0.7818839778593014
1298591151042199552,negative,0.0002718040623540804
1298591152094969856,negative,0.10175231398231928
1298591152271241217,negative,0.013965366229109311
1298591153491771392,negative,0.07562854253978028
1298591155777568768,negative,0.030220949025311427
1298591156624916482,neutral,0.40942081758779775
1298591156729778176,negative,0.007893553206045342
1298591156977246208,neutral,0.40023970216874677
1298591160139747328,negative,0.00048756318864446495
1298591161125412864,negative,0.00011152247015852608
1298591163511910400,negative,0.2365027185741738
1298591164556247040,negative,0.20326340742727728
1298591165260980228,negative,0.01224567771749932
1298591167819337729,neutral,0.3726847435457324
1298591168171773953,negative,0.0006933426573289281
1298591168444485633,negative,0.0001391095722453769
1298591169191059456,negative,0.14015417637449887
1298591169224613891,neutral,0.45243105680972184
1298591170096963589,negative,0.14891052857260947
1298591172525535235,negative,0.01066869693715749
1298591172999380992,negative,0.01180616835202376
1298591173460865024,negative,0.012004675845427856
1298591176262660096,neutral,0.49789225920557484
1298591176300388354,negative,6.0610759473839386e-05
1298591176581435392,positive,0.9467500676130188
1298591176623378433,neutral,0.3859082220407362
1298591176849793024,negative,0.18114626657463082
1298591180972675072,negative,0.00017581073128249835
1298591181283237890,negative,0.00017980599824518836
1298591181513863168,neutral,0.3859082220407362
1298591181773864962,negative,0.0004249259021551569
1298591181962698764,neutral,0.3518937914144367
1298591184366043141,negative,0.00018912684204727462
1298591184370249730,negative,0.13191625478649
1298591185687248896,neutral,0.3859082220407362
1298591186735828993,neutral,0.41197611594388195
1298591188673429510,negative,0.13216350549495048
1298591188770054145,neutral,0.40023970216874677
1298591189537611777,neutral,0.3859082220407362
1298591189776707584,neutral,0.3859082220407362
1298591192654000128,negative,0.2138972254703709
1298591192725229569,negative,1.6671965691531833e-07
1298591192725291009,negative,0.07605148940104527
1298591194373644288,negative,0.04413268975573097
1298591196940587008,negative,0.001189642296496964
1298591197036978176,negative,0.01904833720612677
1298591197167058951,negative,0.0023457954228042264
1298591199016689664,negative,0.0008517033164351305
1298591203169046529,negative,0.03694031960439328
1298591203286568960,neutral,0.34440133342531953
1298591203416571906,negative,0.0002442239307930527
1298591203806543874,positive,0.9744458941323322
1298591205979238403,negative,7.434487703589162e-09
1298591206998515712,negative,0.00024050907994281314
1298591207052972032,negative,0.15897553728706365
1298591207182958592,neutral,0.40023970216874677
1298591209833848832,negative,0.0009752669618580515
1298591210567864320,positive,0.8773750833663839
1298591210811068416,negative,0.08783754722267198
1298591210957922306,negative,0.002118656980493213
1298591211251523585,neutral,0.6047162940479375
1298591211272511489,negative,9.8813508927903e-09
1298591211679252480,negative,0.012004675845427856
1298591214762065920,negative,0.05527348501432888
1298591215001141248,negative,0.03267904143046498
1298591215139594242,negative,3.3005356953225936e-05
1298591215156449280,negative,6.2328862422004e-05
1298591215181586432,negative,0.012004675845427856
1298591215202557952,negative,5.444665210632042e-06
1298591218251845634,negative,2.4438921476148295e-06
1298591218658672641,negative,1.6671965691531833e-07
1298591219027791872,negative,2.1851830390319825e-06
1298591219157786625,neutral,0.49789225920557484
1298591219283644417,negative,0.0017311236918582556
1298591220223168512,negative,0.033852339144338356
1298591222953652225,negative,0.12783440682811661
1298591228813103105,neutral,0.3859082220407362
1298591231052853248,neutral,0.4830358824830494
1298591231375745027,negative,0.07851688660865469
1298591234823520257,negative,0.02545445313493427
1298591234999517185,negative,0.07014254669145698
1298591235062538241,negative,0.0023319028976285477
1298591240993243136,negative,0.009062850304288156
1298591243488972802,negative,2.1400910767127276e-08
1298591244688543744,negative,0.2719538844948051
1298591245191786496,neutral,0.40023970216874677
1298591245368020992,neutral,0.46127768308170247
1298591248236843008,negative,0.02545445313493427
1298591253240610816,negative,0.0009928500135036634
1298591256814264320,negative,0.09058687187795857
1298591258445848577,negative,0.15988315649509563
1298591260522020864,negative,0.12167689048043129
1298591261054717952,negative,0.003240203224782592
1298591262279380993,neutral,0.40023970216874677
1298591265106386945,negative,4.04668282721276e-05
1298591274203844608,negative,0.18441498808144674
1298591274379939840,neutral,0.3859082220407362
1298591277336977408,neutral,0.40023970216874677
1298591277869604864,negative,0.00047080824467801637
1298591277903118341,neutral,0.49789225920557484
1298591278733627393,neutral,0.5136446707795853
1298591282193891330,neutral,0.3859082220407362
1298591285595512838,positive,0.8458121142490186
1298591286396624896,negative,0.007503747480903371
1298591286899945472,neutral,0.48765778957118383
1298591293904498688,negative,0.06529333903981586
1298591294487441409,negative,0.2750127107691624
1298591295129165824,neutral,0.3859082220407362
1298591305975693318,negative,6.930808526460371e-08
1298591306328027142,negative,0.18441498808144674
1298591306374164481,negative,0.00014812201053504827
1298591306965569538,neutral,0.3859082220407362
1298591310941757445,negative,0.0005332414139439195
1298591311830949888,neutral,0.6256657444987096
1298591311872831496,neutral,0.3859082220407362
1298591315324739585,neutral,0.49789225920557484
1298591315379343360,neutral,0.4020383545323593
1298591316822110210,negative,0.32247507225598465
1298591317333860352,negative,0.1720767428995029
1298591319137366016,negative,0.004824034602829373
1298591319766503427,neutral,0.6510058072737261
1298591324392882176,negative,0.13669177905689223
1298591325156245504,negative,0.020564059618278844
1298591327081422854,negative,0.00015685215921900966
1298591327093956610,negative,0.032774442173579346
1298591327240597504,negative,0.019444505976150356
1298591329618886657,negative,0.04413268975573097
1298591329660919808,negative,0.000790621492568541
1298591329677582336,negative,0.26237503200331536
1298591329820254208,negative,5.400058297735797e-07
1298591329975332867,negative,1.6671965691531833e-07
1298591331225403393,negative,0.013965366229109311
1298591331330281474,negative,0.28472740357946785
1298591331346939905,neutral,0.3398307959813537
1298591331951026176,positive,0.8647744465771644
1298591332202618881,negative,0.32393605151354415
1298591333054111744,negative,0.11424231500955351
1298591333507047426,negative,0.13349067224646918
1298591333523881985,negative,0.007718604733719954
1298591335679655938,negative,0.00013718285131022724
1298591336099131392,neutral,0.49789225920557484
1298591336505970688,neutral,0.3859082220407362
1298591337151954944,negative,0.057554109249735856
1298591337307136001,negative,0.005787760011135395
1298591337453957121,negative,2.8158311633069732e-05
1298591339609837570,negative,0.005785825722799927
1298591341782409216,negative,0.049120246992117075
1298591341874753537,negative,0.0021990010149119847
1298591341887336454,negative,0.08042614053744783
1298591344219377665,negative,0.0008094718508404021
1298591344387149824,negative,0.1449930237425123
1298591344613560321,negative,0.001189642296496964
1298591348170403840,neutral,0.3859082220407362
1298591348573036547,negative,2.410464228317046e-06
1298591348745023488,negative,0.26574355819362905
1298591352574402563,negative,7.355725946434054e-05
1298591353484587009,negative,0.05226143850098062
1298591353568481281,positive,0.9657901567431328
1298591355044757505,neutral,0.370458868940013
1298591356751884288,negative,0.010905277081606726
1298591357032898563,negative,0.0717636534163558
1298591357045477378,negative,1.6671965691531833e-07
1298591357704044544,neutral,0.3859082220407362
1298591357708177413,negative,0.10846352864778025
1298591358152773632,negative,1.1863654086204682e-06
1298591358329004040,negative,0.00039942719322332666
1298591361265016834,negative,0.0039242252773816245
1298591361432788993,negative,0.003240203224782592
1298591362183499782,negative,0.0003350240629475624
1298591362800025600,negative,0.08057163307749135
1298591367296417792,negative,0.0409324842503171
1298591368416309248,negative,1.997136026850921e-06
1298591368764416000,negative,0.26901445802898954
1298591368886067200,neutral,0.3859082220407362
1298591369234124800,negative,1.1914162733318365e-05
1298591369867538434,neutral,0.3859082220407362
1298591370299478017,negative,0.00014812201053504827
1298591370677030913,negative,0.0002742389897411317
1298591373424304128,negative,2.9160879073521192e-05
1298591373487222784,negative,0.0023243308506834346
1298591375236136964,negative,0.008369369552778047
1298591375370391553,negative,0.12783440682811661
1298591378340028416,negative,3.906702682444514e-10
1298591378511888385,negative,0.28036105867236905
1298591378738417665,negative,0.001245170339623396
1298591378793025536,negative,0.024319374687138448
1298591379732361218,negative,0.004916741580873028
1298591381527629824,negative,0.0687623046055118
1298591382555234305,negative,1.5567881372431505e-05
1298591382735597568,positive,0.7943619517256368
1298591382836314114,negative,0.01233062192592663
1298591383427657735,negative,0.005785825722799927
1298591386070069254,negative,8.10400765044041e-05
1298591386397298688,positive,0.7849121040221191
1298591387177365504,positive,0.666474743260065
1298591387290685440,negative,0.005310228948409149
1298591390729936896,negative,0.01692044367077854
1298591391132659713,positive,0.9914142151375059
1298591391258415104,neutral,0.3859082220407362
1298591391476580355,negative,0.06660026848332924
1298591395008204802,negative,0.07474686099204607
1298591395285028870,negative,0.005225402673120821
1298591398552317953,negative,7.628844392427005e-10
1298591399298957318,negative,0.09203435287515137
1298591399319871489,negative,2.8250729332987682e-05
1298591399856820224,negative,0.00014812201053504827
1298591403145154560,neutral,0.49789225920557484
1298591403279253504,negative,0.005310228948409149
1298591403510046720,neutral,0.4020383545323593
1298591404034318337,negative,0.0015647200821316037
1298591404269215745,negative,0.14015417637449887
1298591404764127235,negative,0.26599186980167855
1298591407309979648,negative,0.002730375861756106
1298591407414956035,negative,0.01871386553873635
1298591408220250115,negative,3.89541238031429e-05
1298591408597667843,negative,0.22755934634310224
1298591411110137857,negative,0.00022097586044663556
1298591411315433473,negative,0.0006405754103101788
1298591411521101824,negative,2.746024743772694e-09
1298591412045385728,negative,0.04940171690064575
1298591412099973123,negative,0.13191625478649
1298591415094718470,negative,0.07851688660865469
1298591415216242690,negative,0.056997143878695006
1298591415253921792,negative,0.007874184528902008
1298591415358967811,negative,0.006469621930998751
1298591415560273920,neutral,0.49789225920557484
1298591416503992320,negative,0.001661151908649447
1298591416642179072,negative,0.08427809649335753
1298591416843730944,negative,0.00017268467207635075
1298591416889806848,negative,0.019576290534252968
1298591419687415808,negative,0.03159330270825371
1298591420169752576,negative,0.0010631640078639672
1298591420744441856,negative,0.06611281245441608
1298591423693021184,negative,0.00014581603795187382
1298591423940485121,neutral,0.6047162940479375
1298591424091389952,negative,6.24792774217444e-08
1298591424540299264,neutral,0.49789225920557484
1298591424783540224,negative,3.789914551064348e-06
1298591425156861953,negative,0.07851688660865469
1298591429468524544,negative,0.029550607494608378
1298591429527306242,negative,8.287911548430973e-06
1298591429745418240,neutral,0.4108570502680817
1298591429913202694,negative,0.002929415320200605
1298591429921472512,negative,0.04413268975573097
1298591432593342464,neutral,0.4707553091002956
1298591432945668097,neutral,0.3859082220407362
1298591433637728266,negative,0.0015012563044378684
1298591436024287238,negative,0.002418498776636434
1298591437014040576,negative,2.0736272413129695e-05
1298591445528477698,neutral,0.6510058072737261
1298591446497406981,negative,0.2982947065523998
1298591449810960384,neutral,0.3859082220407362
1298591449886478342,negative,9.448851136512584e-09
1298591451555733504,negative,0.07591502927683949
1298591454785343489,negative,0.07680772220245372
1298591456391831552,negative,0.15578396975377878
1298591458979610625,neutral,0.3638625139702317
1298591462087626754,neutral,0.3859082220407362
1298591467385098247,neutral,0.3859082220407362
1298591470618849280,negative,0.02824687256626911
1298591474314096641,negative,0.16718720827150085
1298591474666307585,neutral,0.3859082220407362
1298591478139301890,negative,2.3265640902320313e-07
1298591482748768257,negative,0.000976327673676313
1298591495524691969,positive,0.997736427016167
1298591496212549636,negative,0.2668886399103882
1298591499316350977,negative,0.07061605758995819
1298591504211025920,positive,0.7364328753267668
1298591505561640962,neutral,0.46127768308170247
