Tweet_ID,Sentiment_Label,Probability_pos
1293849776866373634,positive,0.9775419620248985
1293849777352904705,negative,0.2012780348572968
1293849777474543620,neutral,0.4985928500860049
1293849777571082242,negative,0.011703761050276863
1293849777587785730,negative,7.900910781426419e-11
1293849778028032000,positive,0.9986800962283295
1293849778204241922,negative,0.024705303458206415
1293849779492065280,negative,0.19042556785504056
1293849779697573893,negative,0.09600856166654262
1293849779844214786,negative,0.02242041539367143
1293849779928268801,negative,0.04619697498907645
1293849780104437761,neutral,0.4288558791275312
1293849780318240768,negative,0.02775021805504241
1293849780381274112,negative,0.003068407208820517
1293849783656841220,negative,0.001525172232169231
1293849783707172870,negative,0.09198150482190487
1293849783728254976,neutral,0.3649994575258384
1293849784097411074,negative,0.008154793359415283
1293849787809366017,negative,0.003418781860387274
1293849787842867202,negative,0.30022336384382975
1293849787910029312,positive,0.7875191906046681
1293849788551577600,negative,0.00042973593178042326
1293849789302530049,positive,0.9646962455319017
1293849789361278976,negative,0.01128242305966658
1293849790443327488,negative,0.00023715861336495294
1293849791043166208,neutral,0.5734576952979002
1293849791198355456,negative,0.11431419833247893
1293849791701499906,negative,0.021113914383018507
1293849792330817537,negative,0.004343187310976761
1293849792519512066,negative,0.11837882820174878
1293849792775426049,positive,0.7273558761357104
1293849793853304832,negative,0.013223448626078277
1293849794478329856,negative,0.00011365758395256192
1293849796671922176,neutral,0.46285275238951107
1293849798072770560,neutral,0.33612153729471667
1293849801314963457,negative,0.0013891847975903032
1293849802179072006,negative,0.3101114101002435
1293849802468405248,negative,3.649815768455406e-13
1293849803001073664,neutral,0.3990014959136818
1293849805681315840,negative,1.8437526183465857e-06
1293849806801076224,negative,1.9789713590647676e-08
1293849808940269569,negative,0.024440388159638317
1293849809208651779,negative,0.015098869571656194
1293849809334476801,negative,0.2872448809192512
1293849809527418880,negative,2.713914835049383e-05
1293849809724399617,negative,4.3302109086422626e-06
1293849809850335233,negative,0.0671585806840887
1293849810374742023,neutral,0.3990014959136818
1293849810919919617,negative,0.13487346447039839
1293849813784629248,neutral,0.42507619662732005
1293849814950645761,negative,3.1452466380050233e-06
1293849817517559808,negative,0.001202925188258166
1293849817676996609,negative,2.4606946263075286e-06
1293849817777680385,neutral,0.4366555071827302
1293849818360684544,positive,0.7006907924962429
