Tweet_ID,Sentiment_Label,Probability_pos
1290980873651748864,negative,1.968446250962627e-06
1290980873706381312,neutral,0.40221528084170866
1290980873769115649,negative,0.035209980883285946
1290980873828020224,negative,1.9289309562330064e-07
1290980874092195840,positive,0.6655530146226226
1290980874431926272,negative,0.008770197872858827
1290980874473934848,positive,0.97731032472352
1290980874603855872,negative,0.15553624497963964
1290980874620530689,negative,0.06710444392423584
1290980875056734208,negative,1.913013935759595e-05
1290980875631497216,negative,0.029502207455736493
1290980875832889345,neutral,0.37318424938642786
1290980875883237376,neutral,0.45715098558588957
1290980875920801792,negative,0.01020786746456916
1290980876428414976,neutral,0.43222327627587065
1290980876516339713,negative,0.0004403400062476921
1290980876654907392,positive,0.9984481144278275
1290980876772352003,negative,0.02790588311209582
1290980876856131585,positive,0.915552583082906
1290980877128937472,negative,0.09750356605390598
1290980877347020800,negative,0.0017832063980901148
1290980877716131841,negative,5.345179449214776e-05
1290980878043107331,negative,0.31251327812974533
1290980878676525056,negative,0.013550317088520898
1290980879213502470,positive,0.8400396450375877
1290980879494455297,negative,0.2287204738240156
1290980879662161920,negative,0.2486640047527842
1290980879875969024,negative,0.1286587923146439
1290980879985070081,negative,0.015569271703196132
1290980880169672704,negative,0.3229292483698565
1290980880182280192,negative,0.15340224488587986
1290980880714997760,negative,0.21521673047527115
1290980880857481218,negative,0.0008527050978990895
1290980881474056194,positive,0.8980470658588636
1290980881893597187,negative,0.23204439629778126
1290980883512647680,positive,0.9278345162919804
1290980884552855552,positive,0.8742829521949224
1290980884745801729,negative,0.0009609530522260325
1290980886184370177,negative,0.0009609530522260325
1290980888193445888,negative,0.007769839858214347
1290980893260161032,negative,0.034697928525438154
1290980894413664256,neutral,0.43000118462809717
1290980895978119169,negative,1.2228413228258275e-05
1290980896053571589,negative,0.09750356605390598
1290980896414281730,negative,0.00035519208497330037
1290980898700169216,negative,0.010711213586503496
1290980899346100224,negative,0.04092681900934843
1290980901762072576,positive,0.6825287324543847
1290980903645306881,neutral,0.48038420429752
1290980904421199872,negative,0.0506215085549331
1290980905419325441,negative,0.010053485946544673
1290980909190176768,neutral,0.4940440453106599
1290980909911597056,negative,0.00014295696564187253
1290980910935027712,positive,0.6907813724194519
1290980912742764545,negative,0.0009609530522260325
1290980917088079872,negative,0.012415195374420871
1290980918711197696,negative,0.18291732537801073
1290980919197802497,negative,0.00035519208497330037
1290980920913285121,negative,0.004962253203127045
1290980923320815616,negative,0.16702683924542702
1290980923715072000,negative,0.006477072954253418
1290980924373577728,negative,5.17852199616988e-07
1290980934582439936,negative,0.004905799519671194
1290980934787923969,negative,0.2199852191582704
1290980935433949186,negative,0.005157917791286908
1290980936117608450,negative,0.2683671735746083
1290980937556271107,negative,0.0017295424671450877
1290980938248327170,negative,0.00035519208497330037
1290980938927820805,negative,0.08848932099961133
1290980943793094656,negative,0.16702683924542702
1290980949577039872,negative,0.00147410204484496
1290980951099674626,negative,0.0020670895248547116
1290980954866155520,negative,3.6875992359808073e-06
1290980957701513217,negative,0.00033722615251703745
1290980958099955712,negative,0.16880774298308276
1290980958754267136,negative,0.06444191047561114
1290980963334397953,negative,0.00035519208497330037
1290980964919840772,negative,0.05392920257902521
1290980968472481793,negative,0.004199587711990611
1290980968631881729,negative,0.006477072954253418
1290980979864215552,negative,0.08023432564476375
1290980980937891841,negative,0.013870979034399784
1290980987946573824,positive,0.7844768286093365
1290980997429964802,negative,7.887718959002789e-05
1290980998210039808,negative,0.00222574496370826
1290981000697253888,negative,7.421831139150684e-07
1290981000961433602,negative,0.16908517705996645
1290981002056216576,negative,2.8180924339366348e-06
1290981004597919745,neutral,0.38221122365783283
1290981005436817410,negative,0.0007684546225418259
1290981007106232324,negative,0.16880774298308276
1290981007550746625,negative,4.726319504988272e-06
1290981007550750721,neutral,0.3447753472588949
1290981010146902017,neutral,0.5130605840822943
1290981010373357570,neutral,0.5058578584573977
1290981011837288448,negative,6.177593339125573e-08
1290981012021936128,negative,0.08305132630648517
1290981013263269888,negative,0.016048292864414764
1290981016065146880,negative,0.0002616290262651313
1290981019127091201,negative,0.1816121016400706
1290981023703019523,negative,7.421831139150684e-07
1290981024021843969,negative,0.0011665288952884803
1290981025921806337,negative,0.07022556849780834
1290981026005749763,negative,0.006477072954253418
1290981026924240898,negative,0.15242045170966434
1290981031412105218,negative,0.0011932448869651758
1290981033156972548,negative,0.10948380806483174
1290981033983324161,negative,0.08894049199399601
1290981036378161152,negative,0.16702683924542702
1290981039804882947,negative,0.1414397536128143
1290981046297792513,negative,0.06071459687052997
1290981047467991043,negative,0.04900994583195908
1290981048051019776,neutral,0.4567939863166965
1290981048101359616,negative,0.06869265532357406
1290981051729350657,neutral,0.4567939863166965
1290981052324950018,negative,0.12474835426545891
1290981053017055235,negative,0.0021105464245671857
1290981054891929600,negative,6.669567403064433e-07
1290981058184388610,neutral,0.49803553976205783
1290981058977177601,negative,0.0727157423755725
1290981059891539968,neutral,0.34898065601220757
1290981061652967424,negative,0.017148244818471457
1290981067017654273,neutral,0.3499352441185855
1290981067609038849,negative,0.00035519208497330037
1290981070347866112,negative,0.04900994583195908
1290981075368513536,neutral,0.5547542958780626
1290981079927660544,negative,0.02193537238544898
1290981081483743234,negative,0.00924550677491962
1290981085237706752,negative,0.006477072954253418
1290981086512795648,negative,0.03758506057663213
1290981087779446784,negative,0.07516562610792538
1290981089134206976,negative,0.004394517139748094
1290981090459635713,negative,0.02565472374976593
1290981092934156288,negative,0.021092671605327476
1290981093261402113,negative,0.0006355329654926312
1290981096658796544,negative,0.16702683924542702
1290981101046059013,negative,0.030393126443193953
1290981102211956743,negative,0.019321417727517082
1290981103264845824,negative,0.0036861843017580217
1290981104539893760,negative,4.540996950668551e-05
1290981106637045760,neutral,0.4322893538995674
1290981109791162368,negative,2.387528520166785e-06
1290981110487425024,negative,0.005157917791286908
1290981112576172032,neutral,0.37318424938642786
1290981114073554949,negative,2.695820575741609e-06
1290981114836856835,negative,0.16702683924542702
1290981116350992384,negative,0.14499381289354185
1290981120297893889,negative,6.394411949898225e-06
1290981124206780416,negative,0.0016531873495137367
1290981124399865863,negative,0.0030753945464303523
1290981126962642944,negative,0.0009609530522260325
1290981130175418368,neutral,0.6080386821958005
1290981135460249601,negative,4.890578440539062e-07
1290981136022347776,negative,0.15242045170966434
1290981149548912640,negative,0.008318795273447787
1290981156092076032,negative,0.029761375718238774
1290981156633088000,negative,0.16702683924542702
1290981157270630405,negative,0.00012426032581535344
1290981158088593408,negative,0.018920795768298252
1290981159208472580,negative,0.003986753873436991
1290981162408697856,negative,0.03974466973680126
1290981163654414336,negative,1.598088872484702e-06
1290981164702998528,negative,0.000427258323219805
1290981164984000513,negative,7.887718959002789e-05
1290981167081160705,negative,0.00011866833577861384
1290981168163282948,negative,0.16702683924542702
1290981170713370631,positive,0.8761887458414653
1290981171476729856,negative,4.538322710642659e-06
1290981171724197888,negative,0.05964055041846374
1290981171841638400,negative,0.16702683924542702
1290981175968768008,positive,0.8865046692617524
1290981179097841665,negative,0.0339580683832049
1290981180653932545,neutral,0.47121598413571436
1290981181819965440,negative,0.001937633371082777
1290981182675484674,negative,0.0006025087887460354
1290981184453906433,negative,0.00035519208497330037
1290981186106535936,neutral,0.635408259053597
1290981191336812545,negative,0.02297203516556399
1290981197884067840,negative,0.0009609530522260325
1290981199335301121,negative,7.887718959002789e-05
1290981201398898689,negative,0.03214054689971328
1290981204771180545,negative,0.00447135797471733
1290981209644957696,neutral,0.4567939863166965
1290981212153159680,neutral,0.510152625819673
1290981213168115713,negative,0.2446318990732728
1290981213277224960,negative,0.22009285856699487
1290981214938177538,negative,0.006920511024678407
1290981216225820672,positive,0.7112264328727067
1290981218641747969,negative,0.0004101883095551193
1290981220273344513,negative,0.0008946819309155806
1290981223154712577,negative,0.05398692811468165
1290981229416906753,negative,4.726319504988272e-06
1290981231643983873,negative,0.04900994583195908
1290981231878975491,negative,0.012918960359511475
1290981231925108737,negative,9.594830254347492e-12
1290981232269033472,positive,0.7647851390157882
1290981233179136000,negative,0.19397831059259196
1290981236756942849,negative,0.004268281370100949
1290981237180567553,negative,0.04503705938363061
1290981239755804672,negative,4.889023543210625e-06
1290981239793618944,negative,0.09990034404620131
1290981242721140736,negative,0.029278950323799794
1290981243329404928,negative,0.023243900953715903
1290981245866909696,negative,0.20285133815752432
1290981246022094848,negative,0.21879952739180128
1290981247582449664,negative,0.0012599130757447103
1290981260966408202,negative,0.021883740724882278
1290981262631591937,neutral,0.639283137250705
1290981264938414082,neutral,0.4978611886216811
1290981267039756290,negative,0.09949539817673529
1290981267140415491,negative,0.04900994583195908
1290981274727972864,negative,0.11664176252583645
1290981275201929218,negative,0.006705677333036482
1290981278045659137,negative,7.421831139150684e-07
1290981288812445696,negative,7.834940169942134e-05
1290981290053951488,neutral,0.43000118462809717
1290981293090578432,negative,0.23745199517739596
1290981293744885762,negative,0.010559973573075088
1290981300438958080,negative,0.006088785934550436
1290981301177245697,positive,0.9591322892128815
1290981306634055682,negative,0.04245484000267641
1290981308223705096,negative,0.012415195374420871
1290981315517480960,neutral,0.49789225920557484
1290981319401504772,negative,0.11433776201982182
1290981319732862977,negative,0.0010668183426668916
1290981321850970113,negative,0.22780937507153357
1290981326456344576,negative,0.04900994583195908
1290981328670928901,negative,4.559351250464564e-07
1290981330185007111,negative,0.006477072954253418
1290981332693192704,negative,0.021063084024517443
1290981334022860801,negative,0.00035519208497330037
1290981335620882432,negative,0.0019565692187398067
1290981336031862784,negative,1.836604326394746e-12
1290981338200379392,negative,0.0009609530522260325
1290981338716286977,negative,0.000161628560771347
1290981339227881472,neutral,0.37318424938642786
1290981342038183936,negative,0.0006273828095836132
1290981344022061059,negative,0.00035519208497330037
1290981344537989120,negative,0.0010668183426668916
1290981346593120256,negative,0.09525509286243089
1290981348253954048,negative,0.011588800400878773
