Tweet_ID,Sentiment_Label,Probability_pos
1296190198884130816,neutral,0.49789225920557484
1296190200721428481,negative,0.112834399377964
1296190200993837057,positive,0.9994818048406946
1296190201094701059,negative,1.359674719259871e-07
1296190201119870977,negative,0.054653956471480435
1296190201128157184,negative,0.0728572919684975
1296190201140781058,positive,0.9994703927075231
1296190201149169664,positive,0.9992386900635977
1296190201207721984,neutral,0.6176325343726342
1296190201220325376,negative,0.0360113966691849
1296190201279074304,negative,0.004339236947021915
1296190201518338048,negative,0.03433675614862413
1296190201786703877,neutral,0.40164566407707886
1296190205406388235,negative,0.0008084366344241497
1296190205767102470,negative,0.022195072299237503
1296190206220087298,negative,0.003901429152685533
1296190206287192067,neutral,0.522457991931998
1296190206392098818,negative,0.0007619600340195081
1296190206652157953,negative,0.2953687711097818
1296190206773780482,negative,0.07611175154524448
1296190209642713091,negative,0.31467720438867136
1296190209810456584,negative,7.660587622021417e-05
1296190209869176832,negative,0.06155817283298147
1296190210053738496,negative,0.0005694354650132753
1296190210477359105,negative,1.4769928507775177e-05
1296190210632495105,negative,0.05716640893521101
1296190210695483401,negative,0.0008084366344241497
1296190210829680645,negative,0.05752167897766218
1296190210951307266,negative,0.12573873937709626
1296190213656584193,neutral,0.4553647050813648
1296190213832740865,negative,0.2113203608786952
1296190214159949824,negative,2.4023178117910493e-07
1296190214616965125,negative,0.0002746216965522342
1296190215367864322,negative,0.06497500412284474
1296190215615389698,negative,9.49866990031219e-06
1296190215854456836,negative,3.2189861384287623e-07
1296190217930645504,negative,2.5687963154488488e-09
1296190218106789890,negative,0.006574300470295464
1296190219268620289,negative,1.4710934177012476e-09
1296190219910356992,negative,0.02945080823971126
1296190222112366593,negative,0.13205034338687258
1296190222296850433,negative,0.20817227998616172
1296190223190286336,neutral,0.5017543432377519
1296190224037490689,negative,1.4842012286087259e-06
1296190224591183872,negative,0.020647413467547455
1296190226562523139,negative,1.8266629554190474e-05
1296190226679975943,negative,0.17103082815749082
1296190226868703239,negative,0.13836447645275013
1296190226977755137,negative,0.17769900815805376
1296190227598385152,negative,0.024276008724788894
1296190229083238401,negative,0.0018216951578087545
1296190230836453383,negative,1.4769928507775177e-05
1296190231675273218,negative,0.013057122444580026
1296190232547688448,negative,0.03734775599302679
1296190234837659648,negative,0.13836447645275013
1296190236746186752,negative,0.009418811593411429
1296190237316702208,neutral,0.49789225920557484
1296190241074810880,negative,0.0418738357407172
1296190244883173377,negative,0.04945558108745264
1296190245432709122,negative,0.0012921899658482655
1296190247756337153,neutral,0.42178409985626275
1296190248494534660,negative,0.008028386037635612
1296190251455721478,negative,0.0007043677305848816
1296190252634247168,neutral,0.4454120827587175
1296190252999155712,negative,0.028520631500532388
1296190253125062664,negative,0.0013445134611086856
1296190253448003589,negative,0.23394218930273464
1296190256836993029,negative,3.9388632007307923e-07
1296190257361297409,negative,2.967117389238044e-06
1296190257529004038,positive,0.7877203985981878
1296190260838305795,negative,0.001960675041189952
1296190268128010240,positive,0.7482851869228655
1296190268375470085,neutral,0.46246150362148325
1296190269214334982,negative,0.05081660787813792
1296190269398941696,negative,0.0018944817043752586
1296190269499424768,negative,2.0119717454480837e-05
1296190269830963200,negative,0.13662044512850308
1296190270023892993,negative,0.08648102697582673
1296190270313291778,negative,0.16156582191853758
1296190272590827528,negative,0.0007940781751471917
1296190274000039937,negative,7.350028635315104e-06
1296190274645917706,neutral,0.5374478655040366
1296190276952875008,neutral,0.34445576595679556
1296190278676750337,negative,0.06620761766388336
1296190278970335234,neutral,0.3680735474611719
1296190278987120640,negative,0.029819667966249394
1296190281969217538,negative,0.19877618075680992
1296190282426351624,negative,0.014252940704197982
1296190284628467712,negative,5.982117655768142e-10
