Tweet_ID,Sentiment_Label,Probability_pos
1293245797497266182,negative,2.2853689469297315e-05
1293245799329980416,negative,1.2587306664402888e-06
1293245799481126914,negative,0.00020618707376760307
1293245799636193280,negative,0.01832090769182738
1293245799871045632,neutral,0.6477857118846863
1293245799992893441,negative,1.1841338223282908e-08
1293245800198307840,negative,0.09667179134825456
1293245802899312641,neutral,0.3870739089320375
1293245803352514560,negative,0.04350951383371005
1293245803528704006,negative,0.00048528839678254763
1293245804057174016,negative,0.006500626839766882
1293245804128370690,negative,0.12618571800187273
1293245804279406594,negative,0.20496895575512666
1293245808201158666,negative,0.32608433022331496
1293245808356265992,negative,0.027582490268802162
1293245808813408258,neutral,0.36813638050497177
1293245808947671042,negative,0.0001000591359855632
1293245809245519874,negative,0.238737195621808
1293245809564114944,negative,0.021683745584318417
1293245809664782337,negative,0.015602179457327916
1293245809673277441,negative,0.05474578243499259
1293245812370284545,negative,0.08339030921865763
1293245812403834880,negative,0.1841980561818642
1293245812403838976,negative,7.510708818494059e-07
1293245812559032328,negative,0.017917376454837153
1293245813368541191,negative,0.25829378405535314
1293245816241631234,negative,0.0025872715156778476
1293245816568778753,negative,0.010868483462978237
1293245816577110016,negative,0.0007751329873366094
1293245816719716353,positive,0.9999993046494924
1293245816963051527,negative,2.8112446171558116e-07
1293245817290199040,negative,0.044679590683645014
1293245817734729728,negative,0.006002854572159506
1293245820616101888,negative,0.13105590760930827
1293245820792377345,negative,0.00031066929129989357
1293245821593542657,positive,0.9875734097046504
1293245821950058496,negative,0.0035732158850219427
1293245822080110593,negative,0.0001496614756977953
1293245822163988481,negative,0.0024052860217028626
1293245825657835522,negative,4.048170131901751e-05
1293245825859166212,negative,0.002829414572953717
1293245826375077891,negative,0.0007731731204039655
1293245826563821572,neutral,0.4663917579447527
1293245829332049920,neutral,0.6268898125488173
1293245829445308417,negative,0.1696217121396195
1293245830254735361,negative,3.471017493299306e-05
1293245831177437185,negative,0.04768742455584087
1293245833358573575,negative,0.0020364481458339904
1293245833534754825,negative,0.00235137483576415
1293245833660567552,negative,0.1370947416359471
1293245834184790020,negative,0.22209260717472576
1293245834616807426,negative,0.004016744096937836
1293245834847383552,negative,0.062539941085785
1293245834952183808,negative,1.5244002702091036e-05
1293245837615783938,negative,4.352999878950552e-05
1293245837615792128,neutral,0.47686053110993637
1293245837859053568,negative,0.0026791173888914737
1293245838479765506,negative,0.0021559358643621312
1293245838723108864,negative,0.001704656767783753
1293245841885597699,neutral,0.37098029687989326
1293245841910779906,negative,0.22838620520353364
1293245842732847105,negative,1.2126011390606293e-09
